time = 6.2	Re = 10
0.358809	0.566558	0	0
-0.459473	0.593917	1	0
-0.826181	-0.017141	2	0
-0.663121	-0.594346	3	0
-0.258495	-0.913223	4	0
0.060690	-0.375943	0	1
0.067215	-0.472209	1	1
0.080588	-0.574240	2	1
0.123944	-0.608582	3	1
0.340296	-0.516612	4	1
0.602117	-0.224823	5	1
0.630559	0.162589	6	1
0.420598	0.502493	7	1
-0.070771	0.762276	8	1
-0.654273	0.405701	9	1
-0.807910	-0.207156	10	1
-0.549830	-0.703909	11	1
-0.094412	-0.945940	12	1
0.074251	-0.293792	0	2
0.089985	-0.456446	1	2
0.128131	-0.566202	2	2
0.288508	-0.528604	3	2
0.512084	-0.352036	4	2
0.621061	-0.106969	5	2
0.617601	0.138957	6	2
0.519355	0.364097	7	2
0.338829	0.544947	8	2
0.022287	0.758321	9	2
-0.494150	0.545569	10	2
-0.787140	0.091904	11	2
-0.725529	-0.434005	12	2
-0.394944	-0.807373	13	2
0.086270	-0.947453	14	2
0.089413	-0.343967	0	3
0.128713	-0.528646	1	3
0.287713	-0.514959	2	3
0.498708	-0.347711	3	3
0.598611	-0.130447	4	3
0.606669	0.085352	5	3
0.537889	0.294129	6	3
0.392838	0.472645	7	3
0.199778	0.625937	8	3
-0.263524	0.658704	9	3
-0.662277	0.354255	10	3
-0.789537	-0.136160	11	3
-0.610873	-0.591341	12	3
-0.227607	-0.874499	13	3
0.262908	-0.913969	14	3
0.101014	-0.367786	0	4
0.170770	-0.530410	1	4
0.375031	-0.450764	2	4
0.531453	-0.268471	3	4
0.589357	-0.071301	4	4
0.576947	0.134006	5	4
0.488051	0.334626	6	4
0.331385	0.493538	7	4
0.139679	0.662094	8	4
-0.379725	0.588631	9	4
-0.725300	0.206796	10	4
-0.747744	-0.292517	11	4
-0.492707	-0.693554	12	4
-0.050941	-0.906599	13	4
0.417496	-0.853464	14	4
0.109392	-0.370050	0	5
0.197067	-0.515276	1	5
0.392080	-0.421752	2	5
0.520064	-0.253667	3	5
0.569841	-0.066713	4	5
0.555084	0.137374	5	5
0.458700	0.338845	6	5
0.301749	0.485469	7	5
0.115072	0.672540	8	5
-0.451019	0.531810	9	5
-0.749072	0.083839	10	5
-0.686354	-0.414031	11	5
-0.368751	-0.767457	12	5
0.135895	-0.896523	13	5
0.558457	-0.768650	14	5
0.115607	-0.358797	0	6
0.205942	-0.498704	1	6
0.381011	-0.412951	2	6
0.495662	-0.261591	3	6
0.547888	-0.083200	4	6
0.536779	0.127760	5	6
0.437334	0.330820	6	6
0.284689	0.465723	7	6
0.107440	0.665932	8	6
-0.508923	0.474286	9	6
-0.751575	-0.034861	10	6
-0.607807	-0.520089	11	6
-0.228562	-0.825891	12	6
0.301794	-0.850424	13	6
0.682654	-0.660390	14	6
0.120937	-0.340613	0	7
0.206345	-0.480648	1	7
0.360653	-0.409569	2	7
0.469286	-0.271065	3	7
0.527128	-0.092677	4	7
0.519483	0.119616	5	7
0.419714	0.317036	6	7
0.273810	0.439891	7	7
0.106900	0.648563	8	7
-0.564353	0.407128	9	7
-0.735345	-0.153216	10	7
-0.513664	-0.611203	11	7
-0.058740	-0.865293	12	7
0.446807	-0.781457	13	7
0.787545	-0.531771	14	7
0.126305	-0.319285	0	8
0.203082	-0.460092	1	8
0.337329	-0.406160	2	8
0.442449	-0.278783	3	8
0.504679	-0.105252	4	8
0.501284	0.109904	5	8
0.403978	0.298120	6	8
0.267013	0.408574	7	8
0.104427	0.634339	8	8
-0.616743	0.324310	9	8
-0.699433	-0.271170	10	8
-0.406364	-0.687161	11	8
0.130122	-0.854911	12	8
0.574827	-0.692657	13	8
0.868001	-0.386453	14	8
0.188996	0.066551	0	9
0.132452	-0.294909	1	9
0.199286	-0.435495	2	9
0.316559	-0.397154	3	9
0.417900	-0.279810	4	9
0.483689	-0.109039	5	9
0.482836	0.108041	6	9
0.392658	0.271629	7	9
0.264145	0.372905	8	9
0.100982	0.623473	9	9
-0.660174	0.226277	10	9
-0.643436	-0.383038	11	9
-0.287262	-0.749958	12	9
0.291145	-0.803898	13	9
0.685897	-0.583191	14	9
0.922681	-0.227887	15	9
0.140372	-0.268091	0	10
0.196090	-0.406533	1	10
0.298218	-0.383076	2	10
0.395260	-0.276058	3	10
0.464545	-0.109311	4	10
0.464330	0.090615	5	10
0.384674	0.236363	6	10
0.263860	0.335377	7	10
0.094440	0.623803	8	10
-0.689764	0.113385	9	10
-0.569768	-0.483075	10	10
-0.147597	-0.805549	11	10
0.424628	-0.736273	12	10
0.776388	-0.456211	13	10
0.948597	-0.061261	14	10
0.151501	-0.240043	0	11
0.193796	-0.372511	1	11
0.281717	-0.363702	2	11
0.373107	-0.269147	3	11
0.441512	-0.116909	4	11
0.446467	0.060377	5	11
0.380146	0.192129	6	11
0.262946	0.299591	7	11
0.081514	0.654784	8	11
-0.700088	-0.015826	9	11
-0.478441	-0.571722	10	11
0.037175	-0.829668	11	11
0.543699	-0.652125	12	11
0.842161	-0.317937	13	11
0.944726	0.099644	14	11
0.167951	-0.207368	0	12
0.192521	-0.332081	1	12
0.265796	-0.338593	2	12
0.348287	-0.261870	3	12
0.414001	-0.130555	4	12
0.426018	0.018670	5	12
0.373467	0.144796	6	12
0.257164	0.270555	7	12
-0.093009	0.672379	8	12
-0.682423	-0.163886	9	12
-0.371011	-0.647783	10	12
0.215326	-0.785210	11	12
0.648258	-0.549272	12	12
0.884834	-0.166263	13	12
0.913292	0.261873	14	12
0.192670	-0.161479	0	13
0.194030	-0.281902	1	13
0.249954	-0.303974	2	13
0.319791	-0.251299	3	13
0.378935	-0.148394	4	13
0.397814	-0.021052	5	13
0.359058	0.104284	6	13
0.239516	0.257940	7	13
-0.328409	0.545418	8	13
-0.626684	-0.318283	9	13
-0.244681	-0.718050	10	13
0.357747	-0.717988	11	13
0.735838	-0.426342	12	13
0.900288	-0.008696	13	13
0.853745	0.416994	14	13
0.222067	-0.087883	0	14
0.205124	-0.214478	1	14
0.238098	-0.251308	2	14
0.289942	-0.226527	3	14
0.339576	-0.153838	4	14
0.363063	-0.048302	5	14
0.335388	0.083842	6	14
0.201243	0.274837	7	14
-0.571714	0.325681	8	14
-0.530463	-0.460949	9	14
-0.082530	-0.787953	10	14
0.481225	-0.638319	11	14
0.800543	-0.288559	12	14
0.887818	0.150741	13	14
0.768128	0.559425	14	14
0.226965	0.035002	0	15
0.237440	-0.102327	1	15
0.244424	-0.157875	2	15
0.271530	-0.160992	3	15
0.304764	-0.119723	4	15
0.325488	-0.033880	5	15
0.296811	0.105885	6	15
0.147989	0.328994	7	15
-0.666908	0.056048	8	15
-0.424675	-0.556898	9	15
0.110551	-0.782474	10	15
0.581295	-0.548367	11	15
0.837684	-0.147892	12	15
0.848667	0.301271	13	15
0.659020	0.684605	14	15
0.126627	0.184368	0	16
0.197925	0.125659	1	16
0.240873	0.060675	2	16
0.261670	0.024646	3	16
0.273946	0.027578	4	16
0.272630	0.077701	5	16
0.224071	0.184248	6	16
0.110415	0.398561	7	16
-0.666063	-0.041246	8	16
-0.386675	-0.572749	9	16
0.166114	-0.754587	10	16
0.628546	-0.485091	11	16
0.846358	-0.034923	12	16
0.789401	0.429952	13	16
0.532604	0.786528	14	16
0.061460	0.315107	0	17
0.069924	0.318226	1	17
0.081706	0.312236	2	17
0.091421	0.318718	3	17
0.094947	0.348859	4	17
0.085521	0.452866	5	17
-0.407288	0.481851	6	17
-0.557717	-0.368015	7	17
-0.116775	-0.745709	8	17
0.558969	-0.533134	9	17
0.836375	-0.001456	10	17
0.727756	0.520269	11	17
0.397371	0.862450	12	17
-0.357724	-0.566661	0	18
0.455329	-0.596954	1	18
0.826233	0.018271	2	18
0.663429	0.594250	3	18
0.255906	0.914171	4	18
