time = 9.15	Re = 10
-0.344824	0.577053	0	0
-0.504249	-0.557634	1	0
0.552761	-0.611977	2	0
0.872473	0.179342	3	0
0.495061	0.809246	4	0
0.060461	-0.390630	0	1
0.068202	-0.510882	1	1
0.090499	-0.617323	2	1
0.362503	-0.504572	3	1
0.646912	-0.010669	4	1
0.479675	0.416979	5	1
0.238290	0.570754	6	1
-0.133460	0.681345	7	1
-0.712729	0.028750	8	1
-0.216267	-0.752457	9	1
0.701980	-0.449182	10	1
0.825089	0.344341	11	1
0.349856	0.882742	12	1
0.071633	-0.328765	0	2
0.092266	-0.542883	1	2
0.288943	-0.537394	2	2
0.621286	-0.142805	3	2
0.586102	0.239823	4	2
0.433653	0.433485	5	2
0.292428	0.511983	6	2
0.182178	0.558477	7	2
-0.117038	0.680131	8	2
-0.666129	0.200524	9	2
-0.497375	-0.544257	10	2
0.311469	-0.733124	11	2
0.825576	-0.183438	12	2
0.727593	0.527703	13	2
0.182925	0.933010	14	2
0.086558	-0.422573	0	3
0.229571	-0.557051	1	3
0.605295	-0.175075	2	3
0.595067	0.185884	3	3
0.479483	0.363924	4	3
0.361570	0.444475	5	3
0.256836	0.478121	6	3
0.161069	0.524721	7	3
-0.318290	0.566840	8	3
-0.691357	-0.151935	9	3
-0.250930	-0.715463	10	3
0.534886	-0.592884	11	3
0.850416	0.035880	12	3
0.607006	0.665803	13	3
-0.000944	0.951927	14	3
0.097924	-0.470976	0	4
0.391322	-0.466071	1	4
0.620505	-0.044547	2	4
0.569747	0.205703	3	4
0.477177	0.330059	4	4
0.372518	0.399760	5	4
0.271782	0.425433	6	4
0.172703	0.464382	7	4
-0.375282	0.528432	8	4
-0.637771	-0.307545	9	4
-0.067466	-0.792252	10	4
0.647950	-0.471613	11	4
0.829043	0.197521	12	4
0.481777	0.761414	13	4
-0.174344	0.934920	14	4
0.106705	-0.485928	0	5
0.441342	-0.419391	1	5
0.610748	-0.046542	2	5
0.572901	0.150768	3	5
0.499489	0.264623	4	5
0.401696	0.344166	5	5
0.298295	0.373004	6	5
0.196915	0.398494	7	5
-0.337149	0.545446	8	5
-0.589754	-0.384649	9	5
0.101820	-0.785069	10	5
0.715933	-0.360005	11	5
0.783358	0.334207	12	5
0.342521	0.834441	13	5
-0.338530	0.887905	14	5
0.111985	-0.481654	0	6
0.437173	-0.416791	1	6
0.596312	-0.095377	2	6
0.576672	0.070607	3	6
0.521742	0.185216	4	6
0.430621	0.285092	5	6
0.327068	0.320968	6	6
0.225667	0.337717	7	6
