time = 0.85	Re = 10
0.224018	-0.648435	0	0
0.395007	-0.640033	1	0
0.522070	-0.637811	2	0
0.622079	-0.636954	3	0
0.702300	-0.637228	4	0
0.060742	-0.348901	0	1
0.069085	-0.405167	1	1
0.077723	-0.461393	2	1
0.087399	-0.515744	3	1
0.097811	-0.564576	4	1
0.114426	-0.601943	5	1
0.155589	-0.615461	6	1
0.247624	-0.609035	7	1
0.376669	-0.595542	8	1
0.503715	-0.579714	9	1
0.615989	-0.560425	10	1
0.712358	-0.539244	11	1
0.796663	-0.515828	12	1
0.083135	-0.241428	0	2
0.098676	-0.302607	1	2
0.115902	-0.362932	2	2
0.134393	-0.418773	3	2
0.155935	-0.466676	4	2
0.184051	-0.503526	5	2
0.222675	-0.527588	6	2
0.278007	-0.538190	7	2
0.350426	-0.538069	8	2
0.437433	-0.528609	9	2
0.530817	-0.510623	10	2
0.624048	-0.485116	11	2
0.712967	-0.453098	12	2
0.795741	-0.416527	13	2
0.872869	-0.374380	14	2
0.115376	-0.231215	0	3
0.138165	-0.293798	1	3
0.165038	-0.350088	2	3
0.195889	-0.396519	3	3
0.232967	-0.430762	4	3
0.278613	-0.452545	5	3
0.334736	-0.462535	6	3
0.401145	-0.461751	7	3
0.475210	-0.451044	8	3
0.553664	-0.431052	9	3
0.633482	-0.402025	10	3
0.711845	-0.365138	11	3
0.787038	-0.321698	12	3
0.857991	-0.272902	13	3
0.925270	-0.217230	14	3
0.144044	-0.214503	0	4
0.173102	-0.273026	1	4
0.208902	-0.321308	2	4
0.250693	-0.356575	3	4
0.299377	-0.378579	4	4
0.355404	-0.388236	5	4
0.418456	-0.386465	6	4
0.486693	-0.373991	7	4
0.557738	-0.351466	8	4
0.629607	-0.319682	9	4
0.700176	-0.279417	10	4
0.768137	-0.231591	11	4
0.832510	-0.177844	12	4
0.892521	-0.118769	13	4
0.948443	-0.052877	14	4
0.170537	-0.191733	0	5
0.204507	-0.244403	1	5
0.247504	-0.283269	2	5
0.297165	-0.307476	3	5
0.353060	-0.318006	4	5
0.414154	-0.315878	5	5
0.478748	-0.302355	6	5
0.545325	-0.277776	7	5
0.611848	-0.243480	8	5
0.676752	-0.200324	9	5
0.738554	-0.149317	10	5
0.796691	-0.091761	11	5
0.850417	-0.028619	12	5
0.899277	0.039465	13	5
0.943033	0.112306	14	5
0.194701	-0.163887	0	6
0.232732	-0.210012	1	6
