time = 9.55	Re = 10
-0.428050	0.518040	0	0
-0.365545	-0.657055	1	0
0.706030	-0.428179	2	0
0.761088	0.462983	3	0
0.148532	0.937924	4	0
0.060424	-0.392526	0	1
0.068345	-0.516138	1	1
0.094055	-0.620479	2	1
0.419713	-0.464744	3	1
0.641682	0.086078	4	1
0.418926	0.469110	5	1
0.197697	0.586456	6	1
-0.191392	0.642251	7	1
-0.703518	-0.118494	8	1
0.025855	-0.810727	9	1
0.803975	-0.221657	10	1
0.659720	0.602992	11	1
-0.026055	0.950444	12	1
0.071478	-0.333664	0	2
0.092830	-0.553950	1	2
0.337346	-0.512606	2	2
0.636913	-0.054082	3	2
0.546186	0.313778	4	2
0.381668	0.469474	5	2
0.255764	0.521240	6	2
0.164174	0.556820	7	2
-0.162648	0.646510	8	2
-0.693506	0.070187	9	2
-0.369880	-0.637071	10	2
0.488111	-0.620770	11	2
0.842165	0.078026	12	2
0.504264	0.743819	13	2
-0.206458	0.928016	14	2
0.086186	-0.433560	0	3
0.265875	-0.543522	1	3
0.625449	-0.092741	2	3
0.564870	0.258027	3	3
0.436073	0.404234	4	3
0.326808	0.456669	5	3
0.238432	0.470197	6	3
0.153293	0.511292	7	3
-0.388272	0.521725	8	3
-0.646274	-0.286382	9	3
-0.058306	-0.792726	10	3
0.674791	-0.429346	11	3
0.797432	0.298272	12	3
0.341984	0.834829	13	3
-0.374825	0.873486	14	3
0.098140	-0.484831	0	4
0.442286	-0.426953	1	4
0.622028	0.034722	2	4
0.541172	0.264986	3	4
0.443525	0.362451	4	4
0.347237	0.405814	5	4
0.260918	0.410958	6	4
0.168990	0.443745	7	4
-0.445584	0.475167	8	4
-0.562890	-0.425242	9	4
0.173326	-0.759875	10	4
0.752714	-0.278359	11	4
0.726690	0.445014	12	4
0.182850	0.886641	13	4
-0.517469	0.796696	14	4
0.107338	-0.501052	0	5
0.489344	-0.372602	1	5
0.612959	0.026264	2	5
0.553504	0.205279	3	5
0.475090	0.295468	4	5
0.382779	0.349086	5	5
0.292707	0.355833	6	5
0.197223	0.373781	7	5
-0.403453	0.501200	8	5
-0.503305	-0.487469	9	5
0.285641	-0.703603	10	5
0.787707	-0.151211	11	5
0.641572	0.559419	12	5
0.002272	0.908545	13	5
-0.646716	0.695998	14	5
0.112726	-0.497626	0	6
0.483479	-0.372676	1	6
0.604839	-0.028730	2	6
0.567504	0.121309	3	6
0.506290	0.215255	4	6
0.417154	0.289827	5	6
0.325392	0.302547	6	6
0.230658	0.311169	7	6
-0.305324	0.556220	8	6
-0.449834	-0.530387	9	6
0.374796	-0.649519	10	6
0.801108	-0.022881	11	6
0.538306	0.658530	12	6
-0.179322	0.887781	13	6
-0.757276	0.574118	14	6
0.115581	-0.484127	0	7
0.454471	-0.397463	1	7
0.589822	-0.099841	2	7
0.570108	0.035243	3	7
0.522142	0.137084	4	7
0.442109	0.231405	5	7
0.355100	0.248525	6	7
0.264511	0.254216	7	7
-0.142287	0.630462	8	7
-0.388773	-0.571615	9	7
0.458523	-0.588857	10	7
0.793606	0.108380	11	7
0.419435	0.740367	12	7
-0.340015	0.835597	13	7
-0.845167	0.433150	14	7
0.116926	-0.464752	0	8
0.411608	-0.430341	1	8
0.564930	-0.174596	2	8
0.560612	-0.048858	3	8
0.526636	0.054476	4	8
0.460623	0.165933	5	8
0.381058	0.188469	6	8
0.296096	0.196416	7	8
-0.061520	0.698348	8	8
-0.318424	-0.612358	9	8
0.541249	-0.513795	10	8
0.763984	0.239371	11	8
0.286635	0.804775	12	8
-0.479933	0.761792	13	8
-0.908117	0.279706	14	8
0.175713	0.095186	0	9
0.117629	-0.438878	1	9
0.362364	-0.460490	2	9
0.529453	-0.245425	3	9
0.539561	-0.126684	4	9
0.517181	-0.022834	5	9
0.466378	0.106463	6	9
0.400934	0.122739	7	9
0.321693	0.135239	8	9
0.069269	0.661655	9	9
-0.242627	-0.652960	10	9
