time = 8.5	Re = 10
-0.211798	0.657028	0	0
-0.678794	-0.330791	1	0
0.203687	-0.813834	2	0
0.834952	-0.310511	3	0
0.874848	0.367141	4	0
0.060512	-0.387496	0	1
0.067994	-0.502279	1	1
0.086159	-0.610672	2	1
0.278367	-0.550423	3	1
0.623351	-0.163792	4	1
0.567170	0.303931	5	1
0.322636	0.534070	6	1
0.019652	0.736376	7	1
-0.662212	0.259509	8	1
-0.482512	-0.597843	9	1
0.413477	-0.724046	10	1
0.881383	-0.148908	11	1
0.800454	0.510399	12	1
0.072127	-0.320878	0	2
0.091236	-0.524773	1	2
0.224983	-0.563871	2	2
0.570144	-0.273899	3	2
0.626894	0.104405	4	2
0.516177	0.349913	5	2
0.366792	0.479687	6	2
0.226217	0.551770	7	2
0.006646	0.730264	8	2
-0.572677	0.387595	9	2
-0.661450	-0.334125	10	2
-0.104481	-0.811943	11	2
0.635129	-0.557033	12	2
0.897035	0.053295	13	2
0.697697	0.644792	14	2
0.087216	-0.404675	0	3
0.185967	-0.567906	1	3
0.550397	-0.294328	2	3
0.621824	0.058512	3	3
0.543668	0.277916	4	3
0.426528	0.405827	5	3
0.299838	0.477915	6	3
0.181548	0.538709	7	3
-0.214457	0.626357	8	3
-0.703076	0.079422	9	3
-0.483826	-0.571421	10	3
0.228754	-0.780530	11	3
0.759016	-0.384360	12	3
0.870258	0.233544	13	3
0.570260	0.760314	14	3
0.097989	-0.448474	0	4
0.314631	-0.509918	1	4
0.595584	-0.167917	2	4
0.599796	0.098966	3	4
0.527948	0.261337	4	4
0.420872	0.374532	5	4
0.299043	0.438944	6	4
0.183852	0.492589	7	4
-0.266647	0.594099	8	4
-0.704209	-0.085365	9	4
-0.353688	-0.663102	10	4
0.385502	-0.704042	11	4
0.818780	-0.234983	12	4
0.815871	0.382621	13	4
0.432534	0.846085	14	4
0.106293	-0.460748	0	5
0.364080	-0.474503	1	5
0.587804	-0.159611	2	5
0.590837	0.055981	3	5
0.534474	0.203473	4	5
0.437286	0.323913	5	5
0.315866	0.392403	6	5
0.201375	0.435283	7	5
-0.239227	0.600712	8	5
-0.683946	-0.178708	9	5
-0.251454	-0.716232	10	5
0.492666	-0.629808	11	5
0.846346	-0.093479	12	5
0.737076	0.518007	13	5
0.277838	0.908956	14	5
0.111549	-0.454970	0	6
0.363331	-0.468206	1	6
0.566381	-0.196003	2	6
0.579978	-0.013251	3	6
0.541794	0.130314	4	6
0.455382	0.268165	5	6
0.336248	0.344262	6	6
0.222947	0.378741	7	6
-0.175756	0.626140	8	6
-0.656025	-0.253631	9	6
-0.142759	-0.765719	10	6
0.585257	-0.544027	11	6
0.849521	0.052332	12	6
0.636991	0.636726	13	6
0.108953	0.944868	14	6
0.115026	-0.439456	0	7
0.340336	-0.475621	1	7
0.535464	-0.245723	2	7
0.561703	-0.082368	3	7
0.538583	0.065293	4	7
0.466367	0.216111	5	7
0.355644	0.295522	6	7
0.245185	0.326667	7	7
-0.088742	0.675557	8	7
-0.617107	-0.330677	9	7
0.007299	-0.797183	10	7
0.665106	-0.443174	11	7
0.827821	0.197931	12	7
0.517264	0.737130	13	7
-0.070902	0.948784	14	7
0.117416	-0.418391	0	8
0.307451	-0.486349	1	8
0.496890	-0.296956	2	8
0.535990	-0.147315	3	8
0.528263	-0.002094	4	8
0.472644	0.159746	5	8
0.373795	0.241928	6	8
0.268470	0.275278	7	8
0.019329	0.711980	8	8
-0.563193	-0.410204	9	8
0.163386	-0.759875	10	8
0.729483	-0.327404	11	8
0.781283	0.337074	12	8
0.382211	0.816226	13	8
-0.244347	0.918699	14	8
0.180606	0.086709	0	9
0.119351	-0.391835	1	9
0.273612	-0.493068	2	9
0.453184	-0.341397	3	9
0.503514	-0.203893	4	9
0.509264	-0.060134	5	9
0.470132	0.113716	6	9
0.390257	0.183290	7	9
0.291853	0.222615	8	9
0.074162	0.648682	9	9
-0.495030	-0.484814	10	9
0.281062	-0.701535	11	9
0.774407	-0.199958	12	9
0.711135	0.466911	13	9
0.229488	0.874217	14	9
-0.405217	0.859491	15	9
0.121190	-0.360198	0	10
0.241839	-0.493224	1	10
0.406019	-0.377592	2	10
0.466512	-0.251214	3	10
0.486449	-0.106979	4	10
0.465301	0.050112	5	10
0.402066	0.116177	6	10
0.311429	0.169311	7	10
0.075383	0.636506	8	10
-0.413887	-0.551267	9	10
0.384247	-0.640018	10	10
0.797225	-0.065416	11	10
0.621590	0.579902	12	10
0.054541	0.906332	13	10
-0.551153	0.774370	14	10
0.124026	-0.326242	0	11
0.214669	-0.483117	1	11
0.357034	-0.404793	2	11
0.425340	-0.291792	3	11
0.457575	-0.158994	4	11
0.453042	-0.022632	5	11
0.405169	0.040990	6	11
0.322393	0.118621	7	11
-0.019760	0.711105	8	11
-0.320016	-0.610808	9	11
0.485624	-0.565189	10	11
0.796626	0.074402	11	11
0.513395	0.677221	12	11
-0.126736	0.897689	13	11
-0.672394	0.671348	14	11
0.129333	-0.287929	0	12
0.191272	-0.459881	1	12
0.306227	-0.422415	2	12
0.378746	-0.328102	3	12
0.419097	-0.213846	4	12
0.426822	-0.103481	5	12
0.393459	-0.034364	6	12
0.321760	0.078450	7	12
-0.273330	0.564353	8	12
-0.209527	-0.674361	9	12
0.582998	-0.467933	10	12
0.770059	0.219490	11	12
0.388624	0.757061	12	12
-0.295578	0.852980	13	12
-0.778452	0.545092	14	12
0.141546	-0.240415	0	13
0.172316	-0.414549	1	13
0.254365	-0.424579	2	13
0.324022	-0.358220	3	13
0.366531	-0.269085	4	13
0.382631	-0.178194	5	13
0.364710	-0.098707	6	13
0.307847	0.066272	7	13
-0.640913	0.146792	8	13
-0.041370	-0.760875	9	13
0.670386	-0.338897	10	13
0.714661	0.362257	11	13
0.243647	0.821327	12	13
-0.442412	0.784310	13	13
-0.860785	0.401541	14	13
0.172914	-0.176589	0	14
0.160071	-0.336306	1	14
0.207990	-0.393276	2	14
0.262873	-0.367992	3	14
0.304293	-0.306433	4	14
0.326632	-0.230569	5	14
0.327780	-0.134147	6	14
0.273864	0.109441	7	14
-0.606110	-0.268822	8	14
0.187632	-0.702680	9	14
0.729528	-0.190373	10	14
0.633619	0.490329	11	14
0.068244	0.864765	12	14
-0.573358	0.694084	13	14
-0.917901	0.245854	14	14
0.222377	-0.057947	0	15
0.174638	-0.219841	1	15
0.182083	-0.295694	2	15
0.211945	-0.317370	3	15
0.244808	-0.292720	4	15
0.273633	-0.231518	5	15
0.297317	-0.114547	6	15
0.193227	0.211224	7	15
-0.430651	-0.495040	8	15
0.313890	-0.631097	9	15
0.752385	-0.054849	10	15
0.541755	0.588408	11	15
-0.117479	0.857762	12	15
-0.682532	0.587101	13	15
-0.946640	0.082525	14	15
0.151795	0.159427	0	16
0.230279	0.031393	1	16
0.235795	-0.081325	2	16
0.229934	-0.140403	3	16
0.238762	-0.155217	4	16
0.261532	-0.120664	5	16
0.277671	0.003124	6	16
0.119124	0.304697	7	16
-0.370346	-0.532940	8	16
0.303484	-0.626466	9	16
0.745377	-0.039143	10	16
0.493217	0.621832	11	16
-0.232049	0.823768	12	16
-0.761637	0.477237	13	16
-0.946515	-0.079228	14	16
0.061817	0.303890	0	17
0.070493	0.293905	1	17
0.085911	0.272941	2	17
0.099801	0.265788	3	17
0.102488	0.283777	4	17
0.087138	0.387974	5	17
-0.650919	0.037495	6	17
-0.151832	-0.665098	7	17
0.617004	-0.360656	8	17
0.589395	0.501657	9	17
-0.225134	0.815765	10	17
-0.804091	0.391154	11	17
-0.921434	-0.229843	12	17
0.210819	-0.656800	0	18
