time = 2.55	Re = 10
0.563117	-0.377743	0	0
0.755760	-0.015581	1	0
0.771358	0.296304	2	0
0.703333	0.546413	3	0
0.593270	0.739962	4	0
0.060729	-0.357549	0	1
0.068190	-0.427385	1	1
0.078344	-0.498121	2	1
0.089556	-0.559776	3	1
0.110041	-0.597618	4	1
0.176954	-0.590732	5	1
0.330377	-0.529919	6	1
0.540646	-0.379657	7	1
0.700936	-0.127006	8	1
0.755028	0.162147	9	1
0.714348	0.430393	10	1
0.609950	0.653117	11	1
0.464599	0.827470	12	1
0.079144	-0.256327	0	2
0.093856	-0.347688	1	2
0.112390	-0.434535	2	2
0.137805	-0.499307	3	2
0.182783	-0.528911	4	2
0.261444	-0.518873	5	2
0.371588	-0.472163	6	2
0.495071	-0.384970	7	2
0.608932	-0.251367	8	2
0.693527	-0.069464	9	2
0.727832	0.145045	10	2
0.701391	0.368261	11	2
0.617543	0.576538	12	2
0.485997	0.755389	13	2
0.315490	0.896071	14	2
0.101999	-0.262517	0	3
0.125811	-0.367807	1	3
0.160339	-0.444171	2	3
0.214510	-0.476051	3	3
0.296053	-0.464487	4	3
0.396747	-0.416761	5	3
0.502199	-0.332995	6	3
0.596993	-0.211469	7	3
0.666079	-0.054654	8	3
0.696631	0.128695	9	3
0.679114	0.324558	10	3
0.611845	0.515252	11	3
0.498217	0.688615	12	3
0.342653	0.833968	13	3
0.147808	0.939645	14	3
0.120305	-0.257893	0	4
0.152184	-0.361386	1	4
0.201569	-0.420494	2	4
0.273844	-0.428328	3	4
0.365117	-0.394334	4	4
0.463874	-0.323815	5	4
0.554693	-0.217959	6	4
0.624911	-0.078176	7	4
0.661692	0.087726	8	4
0.656115	0.268855	9	4
0.604152	0.450019	10	4
0.507861	0.619320	11	4
0.368527	0.768472	12	4
0.184132	0.885862	13	4
-0.029770	0.950926	14	4
0.136970	-0.245108	0	5
0.173765	-0.341082	1	5
0.232599	-0.385658	2	5
0.312139	-0.378166	3	5
0.405146	-0.328443	4	5
0.496874	-0.241866	5	5
0.573501	-0.120100	6	5
0.621610	0.031104	7	5
0.630914	0.201413	8	5
0.595572	0.376800	9	5
0.516355	0.544452	10	5
0.395225	0.696520	11	5
0.225685	0.827460	12	5
0.001884	0.908117	13	5
-0.205483	0.928154	14	5
0.153609	-0.226992	0	6
0.192163	-0.313939	1	6
0.256180	-0.346877	2	6
0.338367	-0.327982	3	6
0.428421	-0.267191	4	6
0.512719	-0.166150	5	6
0.574200	-0.031129	6	6
0.600583	0.127719	7	6
0.583718	0.297483	8	6
0.522463	0.464282	9	6
0.419815	0.618700	10	6
0.272259	0.758626	11	6
0.053170	0.865850	12	6
-0.181718	0.886778	13	6
-0.367356	0.875968	14	6
0.171147	-0.205209	0	7
0.209294	-0.283571	1	7
0.275888	-0.306652	2	7
0.358585	-0.278201	3	7
0.445260	-0.206045	4	7
0.517890	-0.092552	5	7
0.562176	0.051255	6	7
0.565948	0.213722	7	7
0.524599	0.378314	8	7
0.441514	0.534358	9	7
0.317284	0.678955	10	7
0.126916	0.812506	11	7
-0.137197	0.853498	12	7
-0.342179	0.834136	13	7
-0.513825	0.798700	14	7
0.189598	-0.180209	0	8
0.226381	-0.250758	1	8
0.293460	-0.264608	2	8
0.374470	-0.226690	3	8
0.453786	-0.143666	4	8
0.513819	-0.020821	5	8
0.538897	0.128980	6	8
0.519701	0.289194	7	8
0.457513	0.444647	8	8
0.356448	0.590565	9	8
0.205905	0.734689	10	8
-0.060112	0.827752	11	8
-0.297539	0.801551	12	8
-0.482002	0.759853	13	8
-0.644071	0.698140	14	8
0.197851	0.027489	0	9
0.208337	-0.150509	1	9
0.243705	-0.215225	2	9
0.309673	-0.220257	3	9
0.386526	-0.173356	4	9
0.456555	-0.080130	5	9
0.500931	0.049459	6	9
0.505315	0.197334	7	9
0.465658	0.350533	8	9
0.387313	0.495597	9	9
0.271185	0.637739	10	9
0.060910	0.789854	11	9
-0.225895	0.780855	12	9
-0.432137	0.732270	13	9
-0.605504	0.665505	14	9
-0.756216	0.575595	15	9
0.225525	-0.115155	0	10
0.260655	-0.175852	1	10
0.323498	-0.172854	2	10
0.393408	-0.117770	3	10
0.451042	-0.018536	4	10
0.477425	0.112977	5	10
0.462710	0.255269	6	10
0.408131	0.396413	7	10
0.319104	0.533359	8	10
0.185375	0.685785	9	10
-0.118974	0.776189	10	10
-0.356155	0.717819	11	10
-0.549512	0.647323	12	10
-0.711380	0.551868	13	10
-0.844903	0.434367	14	10
0.238938	-0.074443	0	11
0.275410	-0.131176	1	11
0.332773	-0.121811	2	11
0.392695	-0.061274	3	11
0.435108	0.038674	4	11
0.444716	0.165187	5	11
0.415132	0.297034	6	11
0.350941	0.427936	7	11
0.256223	0.562722	8	11
0.073465	0.748804	9	11
-0.252917	0.716280	10	11
-0.470641	0.643937	11	11
-0.652125	0.544604	12	11
-0.794672	0.421612	13	11
-0.906833	0.283210	14	11
