time = 9.25	Re = 10
-0.365669	0.563388	0	0
-0.471159	-0.585264	1	0
0.595756	-0.570552	2	0
0.854022	0.253761	3	0
0.415043	0.853243	4	0
0.060452	-0.391104	0	1
0.068239	-0.512186	1	1
0.091323	-0.618173	2	1
0.376624	-0.495549	3	1
0.647038	0.013532	4	1
0.464733	0.431279	5	1
0.227292	0.575032	6	1
-0.148311	0.670797	7	1
-0.713337	-0.008148	8	1
-0.166529	-0.773911	9	1
0.733753	-0.395609	10	1
0.792159	0.414338	11	1
0.261974	0.912914	12	1
0.071576	-0.329985	0	2
0.092423	-0.545641	1	2
0.300492	-0.531874	2	2
0.626432	-0.121075	3	2
0.577085	0.259177	4	2
0.420518	0.443561	5	2
0.282577	0.514969	6	2
0.177135	0.558416	7	2
-0.128583	0.671007	8	2
-0.675322	0.168686	9	2
-0.466758	-0.569962	10	2
0.358689	-0.707541	11	2
0.837344	-0.118942	12	2
0.678926	0.588975	13	2
0.086747	0.947195	14	2
0.086460	-0.425298	0	3
0.237982	-0.554182	1	3
0.611385	-0.154986	2	3
0.588434	0.204506	3	3
0.468749	0.374959	4	3
0.352393	0.448305	5	3
0.251660	0.476683	6	3
0.158912	0.521614	7	3
-0.335544	0.556406	8	3
-0.682724	-0.186562	9	3
-0.210356	-0.735462	10	3
0.573685	-0.555852	11	3
0.845030	0.102889	12	3
0.546687	0.716076	13	3
-0.099896	0.946441	14	3
0.097952	-0.474504	0	4
0.403926	-0.457229	1	4
0.621900	-0.024864	2	4
0.563253	0.221116	3	4
0.468822	0.338908	4	4
0.365881	0.401887	5	4
0.268694	0.422183	6	4
0.171583	0.459408	7	4
-0.392789	0.516246	8	4
-0.621191	-0.338711	9	4
-0.002796	-0.799759	10	4
0.678922	-0.426416	11	4
0.810833	0.262394	12	4
0.413609	0.800975	13	4
-0.267186	0.912198	14	4
0.106846	-0.489714	0	5
0.453496	-0.408671	1	5
0.612187	-0.028465	2	5
0.568630	0.164741	3	5
0.493537	0.272873	4	5
0.396743	0.345885	5	5
0.296576	0.368981	6	5
0.196811	0.392403	7	5
-0.353448	0.535307	8	5
-0.569792	-0.412391	9	5
0.155616	-0.766328	10	5
0.739221	-0.310054	11	5
0.754628	0.394768	12	5
0.266030	0.863162	13	5
-0.422901	0.850610	14	5
0.112134	-0.485691	0	6
