time = 7.45	Re = 10
0.098967	0.721886	0	0
-0.743120	0.135268	1	0
-0.485864	-0.666741	2	0
0.274557	-0.850572	3	0
0.777145	-0.544279	4	0
0.060595	-0.382287	0	1
0.067634	-0.488327	1	1
0.082655	-0.595393	2	1
0.181203	-0.591455	3	1
0.515399	-0.370136	4	1
0.643982	0.067452	5	1
0.486170	0.417176	6	1
0.203744	0.625565	7	1
-0.446384	0.545075	8	1
-0.750393	-0.180195	9	1
-0.313759	-0.774654	10	1
0.429042	-0.783850	11	1
0.857906	-0.406159	12	1
0.072980	-0.308253	0	2
0.090284	-0.493926	1	2
0.160974	-0.579385	2	2
0.443091	-0.431932	3	2
0.620731	-0.124815	4	2
0.611662	0.158320	5	2
0.503286	0.367522	6	2
0.342503	0.508216	7	2
0.162380	0.635915	8	2
-0.344471	0.595022	9	2
-0.734759	0.100630	10	2
-0.591631	-0.524845	11	2
-0.020300	-0.864101	12	2
0.589966	-0.677462	13	2
0.916848	-0.249048	14	2
0.088126	-0.376158	0	3
0.146916	-0.562377	1	3
0.427532	-0.434111	2	3
0.603007	-0.148545	3	3
0.607863	0.099157	4	3
0.531971	0.290039	5	3
0.402102	0.434321	6	3
0.247297	0.536208	7	3
-0.037932	0.733615	8	3
-0.567661	0.413298	9	3
-0.729017	-0.188698	10	3
-0.415021	-0.682886	11	3
0.232357	-0.826779	12	3
0.712617	-0.550787	13	3
0.947039	-0.080621	14	3
0.099051	-0.411356	0	4
0.223779	-0.540958	1	4
0.508324	-0.332999	2	4
0.600410	-0.081401	3	4
0.583620	0.118107	4	4
0.504514	0.291123	5	4
0.372248	0.424878	6	4
0.224273	0.516850	7	4
-0.118820	0.687446	8	4
-0.648256	0.281448	9	4
-0.671137	-0.344242	10	4
-0.270944	-0.760490	11	4
0.387002	-0.759430	12	4
0.797856	-0.418368	13	4
0.946400	0.081785	14	4
0.107003	-0.419277	0	5
0.263030	-0.518000	1	5
0.510390	-0.311551	2	5
0.582014	-0.098298	3	5
0.570059	0.084329	4	5
0.498786	0.258682	5	5
0.367547	0.395259	6	5
0.226192	0.478564	7	5
-0.113957	0.681667	8	5
-0.679628	0.189654	9	5
-0.605223	-0.446247	10	5
-0.128885	-0.813208	11	5
0.508486	-0.681290	12	5
0.858135	-0.273728	13	5
0.918009	0.244523	14	5
0.112492	-0.410785	0	6
0.267950	-0.506792	1	6
0.487468	-0.325588	2	6
0.556950	-0.141484	3	6
0.557671	0.032370	4	6
0.497293	0.217813	5	6
0.369825	0.359983	6	6
0.234423	0.434245	7	6
-0.080442	0.700157	8	6
-0.695253	0.106911	9	6
-0.530385	-0.528693	10	6
0.048866	-0.829678	11	6
0.615699	-0.586143	12	6
0.892345	-0.121479	13	6
0.861649	0.400176	14	6
0.116636	-0.393577	0	7
0.256640	-0.501054	1	7
0.454475	-0.349467	2	7
0.527963	-0.184772	3	7
0.541271	-0.009972	4	7
0.492973	0.181299	5	7
0.373868	0.321882	6	7
0.244100	0.389827	7	7
0.012566	0.716164	8	7
-0.701725	0.016454	9	7
-0.445570	-0.598698	10	7
0.211582	-0.786958	11	7
0.706441	-0.473151	12	7
0.899737	0.035677	13	7
0.778693	0.544445	14	7
0.119918	-0.371944	0	8
0.239521	-0.494927	1	8
0.416554	-0.373781	2	8
0.495527	-0.224172	3	8
0.521313	-0.054628	4	8
0.486223	0.142597	5	8
0.378393	0.279942	6	8
0.255464	0.344184	7	8
0.076287	0.672132	8	8
-0.695570	-0.085243	9	8
-0.349980	-0.659490	10	8
0.341237	-0.725956	11	8
0.776900	-0.345832	12	8
0.879869	0.191583	13	8
0.671909	0.671835	14	8
0.183907	0.078293	0	9
0.123170	-0.345932	1	9
0.222960	-0.483987	2	9
0.378510	-0.391299	3	9
0.461581	-0.255120	4	9
0.498064	-0.088798	5	9
0.475375	0.114845	6	9
0.384782	0.232480	7	9
0.268789	0.297889	8	9
