time = 7.9	Re = 10
-0.067931	0.740205	0	0
-0.752506	-0.069272	1	0
-0.243451	-0.796339	2	0
0.575592	-0.679271	3	0
0.933631	-0.168718	4	0
0.060560	-0.384536	0	1
0.067805	-0.494055	1	1
0.083688	-0.602394	2	1
0.216441	-0.577781	3	1
0.570130	-0.290131	4	1
0.623064	0.174106	5	1
0.415277	0.478310	6	1
0.141400	0.666205	7	1
-0.554115	0.439730	8	1
-0.668865	-0.383475	9	1
0.006457	-0.855882	10	1
0.692389	-0.564822	11	1
0.949174	-0.009257	12	1
0.072597	-0.313635	0	2
0.090632	-0.507264	1	2
0.183031	-0.576240	2	2
0.501649	-0.373444	3	2
0.634255	-0.027726	4	2
0.579062	0.247275	5	2
0.445216	0.425604	6	2
0.285907	0.533184	7	2
0.115343	0.673470	8	2
-0.448198	0.519920	9	2
-0.736255	-0.091280	10	2
-0.413251	-0.673512	11	2
0.320999	-0.785791	12	2
0.803470	-0.402446	13	2
0.936283	0.158215	14	2
0.087752	-0.388245	0	3
0.159680	-0.567962	1	3
0.482973	-0.382920	2	3
0.620161	-0.061776	3	3
0.587848	0.180048	4	3
0.488881	0.347560	5	3
0.354126	0.460567	6	3
0.212898	0.541687	7	3
-0.129426	0.682207	8	3
-0.646274	0.282259	9	3
-0.652384	-0.374061	10	3
-0.186611	-0.793272	11	3
0.505006	-0.683502	12	3
0.869471	-0.235717	13	3
0.893390	0.324604	14	3
0.098498	-0.427359	0	4
0.256959	-0.532834	1	4
0.551298	-0.268860	2	4
0.607438	-0.004631	3	4
0.564853	0.183151	4	4
0.469211	0.333297	5	4
0.336733	0.437016	6	4
0.202568	0.510380	7	4
-0.179570	0.644693	8	4
-0.696589	0.129867	9	4
-0.555870	-0.506521	10	4
0.026181	-0.832603	11	4
0.623398	-0.579327	12	4
0.897376	-0.079742	13	4
0.824558	0.472314	14	4
0.106507	-0.437137	0	5
0.301430	-0.505305	1	5
0.548317	-0.252316	2	5
0.591359	-0.033267	3	5
0.558552	0.137552	4	5
0.472737	0.291526	5	5
0.341968	0.398904	6	5
0.212264	0.463228	7	5
-0.164434	0.644359	8	5
-0.706109	0.033125	9	5
-0.468938	-0.584638	10	5
0.195618	-0.794454	11	5
0.711389	-0.466751	12	5
0.897370	0.077398	13	5
0.730143	0.608033	14	5
0.111874	-0.429807	0	6
0.304071	-0.496146	1	6
0.524589	-0.275909	2	6
0.570774	-0.088565	3	6
0.553548	0.075046	4	6
0.479585	0.242769	5	6
0.352581	0.357138	6	6
0.226780	0.412734	7	6
-0.122040	0.663182	8	6
-0.702278	-0.050013	9	6
-0.380462	-0.644019	10	6
0.324795	-0.735822	11	6
0.780168	-0.339436	12	6
0.870471	0.231351	13	6
0.613735	0.725232	14	6
0.115739	-0.413200	0	7
0.287606	-0.495629	1	7
0.490746	-0.310904	2	7
0.544978	-0.143569	3	7
0.541868	0.022187	4	7
0.481729	0.198425	5	7
0.363735	0.313522	6	7
0.242191	0.364118	7	7
-0.041963	0.714006	8	7
-0.688167	-0.138673	9	7
-0.285940	-0.695267	10	7
0.437315	-0.668330	11	7
0.826788	-0.200665	12	7
0.816934	0.379415	13	7
0.478118	0.821038	14	7
0.118629	-0.391739	0	8
0.263771	-0.496234	1	8
0.450861	-0.346725	2	8
0.514096	-0.194549	3	8
0.525291	-0.032944	4	8
0.480364	0.151290	5	8
0.374647	0.265857	6	8
0.258788	0.315810	7	8
0.062435	0.695446	8	8
-0.659621	-0.234921	9	8
-0.176586	-0.748780	10	8
0.539620	-0.587442	11	8
0.848931	-0.055760	12	8
0.738734	0.515148	13	8
0.326904	0.892366	14	8
0.182321	0.082602	0	9
0.121207	-0.365342	1	9
0.240287	-0.492329	2	9
0.408804	-0.375384	3	9
0.479551	-0.236529	4	9
0.503017	-0.077726	5	9
0.472933	0.115103	6	9
0.386094	0.212976	7	9
0.276975	0.266941	8	9
0.078654	0.642078	9	9
-0.613993	-0.331893	10	9
-0.023121	-0.795346	11	9
0.629515	-0.490767	12	9
0.845718	0.092391	13	9
0.637921	0.635787	14	9
0.159353	0.937763	15	9
0.124128	-0.334748	0	10
0.219388	-0.481452	1	10
0.366706	-0.396266	2	10
0.443390	-0.269799	3	10
0.479823	-0.112611	4	10
0.464644	0.061654	5	10
0.395533	0.152461	6	10
0.294186	0.217937	7	10
0.078348	0.633819	8	10
-0.549933	-0.425217	9	10
0.147249	-0.765906	10	10
0.703423	-0.378735	11	10
0.817410	0.235612	12	10
0.518490	0.736304	13	10
-0.022433	0.951784	14	10
0.128609	-0.302471	0	11
0.201606	-0.461822	1	11
0.325689	-0.408391	2	11
0.405037	-0.297236	3	11
0.451090	-0.154034	4	11
0.451565	-0.001822	5	11
0.400171	0.083298	6	11
0.305666	0.171886	7	11
0.023447	0.710859	8	11
-0.465488	-0.511954	9	11
0.277010	-0.703765	10	11
0.758669	-0.252181	11	11
0.764204	0.373466	12	11
0.387187	0.813490	13	11
-0.192925	0.931198	14	11
0.136321	-0.266545	0	12
0.186258	-0.430334	1	12
0.285098	-0.411400	2	12
0.362804	-0.320977	3	12
0.414496	-0.198827	4	12
0.427526	-0.074450	5	12
0.392943	0.013168	6	12
0.307121	0.134830	7	12
-0.205836	0.597772	8	12
-0.357940	-0.590934	9	12
0.395534	-0.634099	10	12
