time = 3.7	Re = 10
0.682449	-0.055230	0	0
0.590545	0.468490	1	0
0.293337	0.775701	2	0
-0.123398	0.889848	3	0
-0.427537	0.846284	4	0
0.060731	-0.363365	0	1
0.067614	-0.441963	1	1
0.079026	-0.523058	2	1
0.092674	-0.584870	3	1
0.135925	-0.601504	4	1
0.279945	-0.548425	5	1
0.499410	-0.396461	6	1
0.661694	-0.096903	7	1
0.652249	0.286602	8	1
0.459207	0.616341	9	1
0.125406	0.840597	10	1
-0.282829	0.850763	11	1
-0.560553	0.765531	12	1
0.077321	-0.267232	0	2
0.092346	-0.380876	1	2
0.112663	-0.482423	2	2
0.151293	-0.540010	3	2
0.238831	-0.533497	4	2
0.373552	-0.469152	5	2
0.510148	-0.350254	6	2
0.614377	-0.175438	7	2
0.661586	0.048091	8	2
0.625359	0.305691	9	2
0.488837	0.551737	10	2
0.256475	0.756234	11	2
-0.128319	0.851197	12	2
-0.440698	0.782719	13	2
-0.683357	0.659528	14	2
0.096264	-0.286022	0	3
0.122733	-0.421163	1	3
0.169934	-0.497450	2	3
0.261373	-0.494735	3	3
0.386348	-0.429629	4	3
0.504485	-0.317250	5	3
0.593866	-0.159623	6	3
0.637103	0.038323	7	3
0.614366	0.260928	8	3
0.513012	0.479743	9	3
0.336643	0.670702	10	3
0.038548	0.829859	11	3
-0.317945	0.793127	12	3
-0.577042	0.690812	13	3
-0.789373	0.529307	14	3
0.110740	-0.289377	0	4
0.148226	-0.423256	1	4
0.218296	-0.470595	2	4
0.326929	-0.436820	3	4
0.442992	-0.348945	4	4
0.540898	-0.215582	5	4
0.602254	-0.041398	6	4
0.608992	0.164281	7	4
0.544848	0.375671	8	4
0.410855	0.567203	9	4
0.205001	0.740277	10	4
-0.166346	0.805455	11	4
-0.456312	0.718586	12	4
-0.688268	0.580635	13	4
-0.868124	0.385191	14	4
0.123044	-0.281008	0	5
0.167456	-0.406804	1	5
0.247303	-0.437083	2	5
0.354974	-0.389589	3	5
0.462811	-0.288996	4	5
0.547000	-0.143784	5	5
0.588858	0.041276	6	5
0.567413	0.248128	7	5
0.474845	0.446499	8	5
0.320968	0.620196	9	5
0.054852	0.793881	10	5
-0.309121	0.745309	11	5
-0.571455	0.629426	12	5
-0.778403	0.452348	13	5
-0.921860	0.229094	14	5
0.134635	-0.265589	0	6
0.181355	-0.381968	1	6
0.263512	-0.402714	2	6
0.366632	-0.348965	3	6
0.467068	-0.242040	4	6
0.542178	-0.085433	5	6
0.565681	0.108446	6	6
0.519647	0.311757	7	6
0.406506	0.494831	8	6
0.237573	0.662264	9	6
-0.120256	0.777991	10	6
-0.427329	0.676172	11	6
-0.670667	0.522964	12	6
-0.845005	0.310573	13	6
-0.947466	0.065654	14	6
0.146938	-0.246560	0	7
0.192575	-0.353267	1	7
0.274033	-0.368066	2	7
0.373633	-0.309936	3	7
0.469416	-0.195185	4	7
0.531680	-0.030930	5	7
0.536549	0.165738	6	7
0.468362	0.360653	7	7
0.341953	0.528427	8	7
0.153720	0.708159	9	7
-0.248129	0.720032	10	7
-0.532118	0.594845	11	7
-0.750347	0.399798	12	7
-0.886208	0.159055	13	7
-0.944532	-0.099715	14	7
0.160947	-0.225395	0	8
0.202995	-0.322340	1	8
0.282262	-0.332498	2	8
0.378052	-0.270569	3	8
0.466388	-0.150191	4	8
0.516190	0.020726	5	8
0.501502	0.216272	6	8
0.416050	0.396320	7	8
