time = 2.4	Re = 10
0.536925	-0.411759	0	0
0.750936	-0.083937	1	0
0.799499	0.208835	2	0
0.767661	0.451886	3	0
0.693383	0.647218	4	0
0.060730	-0.356787	0	1
0.068270	-0.425464	1	1
0.078273	-0.494886	2	1
0.089256	-0.556270	3	1
0.108276	-0.595602	4	1
0.167913	-0.593712	5	1
0.309781	-0.541333	6	1
0.516634	-0.409046	7	1
0.688706	-0.180230	8	1
0.767008	0.089257	9	1
0.758512	0.347166	10	1
0.688962	0.569300	11	1
0.578472	0.752187	12	1
0.079450	-0.254986	0	2
0.094122	-0.343502	1	2
0.112538	-0.428160	2	2
0.136925	-0.492848	3	2
0.178466	-0.525594	4	2
0.250564	-0.521277	5	2
0.354350	-0.482253	6	2
0.475311	-0.405886	7	2
0.592132	-0.285947	8	2
0.686335	-0.119194	9	2
0.737559	0.081542	10	2
0.735317	0.295682	11	2
0.680030	0.501851	12	2
0.579785	0.685900	13	2
0.442119	0.840562	14	2
0.102916	-0.259590	0	3
0.126459	-0.360960	1	3
0.159949	-0.436314	2	3
0.210955	-0.471000	3	3
0.287294	-0.465048	4	3
0.383371	-0.424890	5	3
0.487221	-0.350713	6	3
0.584442	-0.240738	7	3
0.660882	-0.096286	8	3
0.704357	0.075345	9	3
0.705719	0.262829	10	3
0.661760	0.450345	11	3
0.574721	0.626284	12	3
0.449105	0.780696	13	3
0.286421	0.906492	14	3
0.121894	-0.253976	0	4
0.153205	-0.353344	1	4
0.200884	-0.412503	2	4
0.269419	-0.424360	3	4
0.356711	-0.396531	4	4
0.453138	-0.334027	5	4
0.544642	-0.237942	6	4
0.619577	-0.109129	7	4
0.665821	0.045983	8	4
0.674999	0.218474	9	4
0.642285	0.395192	10	4
0.568358	0.564822	11	4
0.455322	0.719073	12	4
0.304648	0.849177	13	4
0.118139	0.943582	14	4
0.139284	-0.240569	0	5
0.175329	-0.332521	1	5
0.232333	-0.377491	2	5
0.308647	-0.374122	3	5
0.398696	-0.330450	4	5
0.489406	-0.251867	5	5
0.567969	-0.139717	6	5
0.622130	0.001443	7	5
0.642385	0.162711	8	5
0.622629	0.332370	9	5
0.562121	0.498366	10	5
0.462896	0.652648	11	5
0.323987	0.789035	12	5
0.140417	0.894828	13	5
-0.060729	0.949302	14	5
0.156687	-0.221909	0	6
0.194544	-0.305033	1	6
0.256789	-0.338392	2	6
0.336358	-0.323249	3	6
0.424204	-0.268204	4	6
0.508096	-0.174969	5	6
0.572397	-0.049077	6	6
0.605930	0.100680	7	6
0.600941	0.263565	8	6
0.555071	0.427021	9	6
0.470483	0.581487	10	6
0.347171	0.722244	11	6
0.173811	0.842987	12	6
-0.045210	0.906714	13	6
-0.234458	0.921020	14	6
0.174851	-0.199549	0	7
0.212547	-0.274367	1	7
0.277590	-0.297585	2	7
0.357971	-0.272411	3	7
0.442678	-0.205685	4	7
0.515443	-0.099517	5	7
0.563276	0.035616	6	7
0.575098	0.190385	7	7
0.545860	0.350259	8	7
0.477262	0.504625	9	7
0.371147	0.648194	10	7
0.218376	0.780810	11	7
-0.009547	0.868330	12	7
-0.223879	0.875937	13	7
-0.393840	0.864353	14	7
0.193671	-0.173798	0	8
0.230483	-0.241045	1	8
0.296132	-0.254721	2	8
0.374965	-0.219575	3	8
0.452555	-0.141641	4	8
0.513092	-0.025930	5	8
0.542350	0.116136	6	8
0.531720	0.270261	7	8
0.480915	0.422696	8	8
0.393327	0.567090	9	8
0.265116	0.705294	10	8
0.055263	0.827299	11	8
-0.192906	0.839116	12	8
-0.378449	0.817585	13	8
-0.537659	0.782946	14	8
0.198158	0.025906	0	9
0.212448	-0.143014	1	9
0.248383	-0.204740	2	9
0.312963	-0.209396	3	9
0.387670	-0.164745	4	9
0.456027	-0.076454	5	9
0.501211	0.046364	6	9
0.510353	0.187773	7	9
0.478961	0.336633	8	9
0.410855	0.479643	9	9
0.307552	0.617800	10	9
0.143190	0.763171	11	9
-0.132767	0.812985	12	9
-0.343258	0.780811	13	9
-0.514181	0.738431	14	9
-0.665551	0.678047	15	9
0.228972	-0.106868	0	10
0.265391	-0.164363	1	10
0.326920	-0.160769	2	10
0.394554	-0.107778	3	10
