time = 1.25	Re = 10
0.304741	-0.600790	0	0
0.528552	-0.533736	1	0
0.683456	-0.462278	2	0
0.799647	-0.392295	3	0
0.889976	-0.328002	4	0
0.060738	-0.350938	0	1
0.068896	-0.410405	1	1
0.077814	-0.469995	2	1
0.087762	-0.526644	3	1
0.099576	-0.574047	4	1
0.122892	-0.603476	5	1
0.184623	-0.601604	6	1
0.313951	-0.570961	7	1
0.479519	-0.516134	8	1
0.630485	-0.441249	9	1
0.754287	-0.355031	10	1
0.852789	-0.267207	11	1
0.931917	-0.179375	12	1
0.082088	-0.244888	0	2
0.097191	-0.312801	1	2
0.114707	-0.379471	2	2
0.134064	-0.438750	3	2
0.158842	-0.485299	4	2
0.194506	-0.514601	5	2
0.247532	-0.524867	6	2
0.323194	-0.516622	7	2
0.417762	-0.491427	8	2
0.524433	-0.447061	9	2
0.631454	-0.383746	10	2
0.730771	-0.304627	11	2
0.817409	-0.215084	12	2
0.890235	-0.119780	13	2
0.949441	-0.019445	14	2
0.111569	-0.238239	0	3
0.134094	-0.310475	1	3
0.162228	-0.372633	2	3
0.196660	-0.418642	3	3
0.241329	-0.445639	4	3
0.298900	-0.454299	5	3
0.370562	-0.445434	6	3
0.453113	-0.419911	7	3
0.541000	-0.377566	8	3
0.628528	-0.318672	9	3
0.711215	-0.244416	10	3
0.785027	-0.158115	11	3
0.848245	-0.063031	12	3
0.899475	0.038330	13	3
0.938737	0.145890	14	3
0.137265	-0.224718	0	4
0.166081	-0.293307	1	4
0.204233	-0.345792	2	4
0.251428	-0.377701	3	4
0.309043	-0.389462	4	4
0.376804	-0.382956	5	4
0.452326	-0.358878	6	4
0.531237	-0.318020	7	4
0.609196	-0.261166	8	4
0.682353	-0.189622	9	4
0.747391	-0.105693	10	4
0.802717	-0.011905	11	4
0.846771	0.089247	12	4
0.878923	0.195398	13	4
0.898945	0.307101	14	4
0.161303	-0.204999	0	5
0.194650	-0.267332	1	5
0.240556	-0.309012	2	5
0.296228	-0.328286	3	5
0.360951	-0.326746	4	5
0.432053	-0.306424	5	5
0.505627	-0.268505	6	5
0.577753	-0.213750	7	5
0.645000	-0.144210	8	5
0.704236	-0.061958	9	5
0.753501	0.030504	10	5
0.791553	0.130893	11	5
0.817472	0.236789	12	5
0.831215	0.346457	13	5
0.831766	0.458872	14	5
0.184148	-0.180225	0	6
0.220751	-0.235627	1	6
0.271972	-0.266677	2	6
0.332590	-0.274230	3	6
0.399765	-0.260229	4	6
0.470002	-0.226726	5	6
0.538857	-0.175229	6	6
0.601992	-0.108267	7	6
0.657045	-0.027796	8	6
0.701831	0.063409	9	6
0.734886	0.162674	10	6
0.755475	0.267536	11	6
0.763076	0.375870	12	6
0.757771	0.485949	13	6
0.739191	0.596547	14	6
0.205467	-0.151053	0	7
0.244722	-0.199873	1	7
0.299185	-0.220658	2	7
0.361816	-0.216671	3	7
0.428403	-0.190739	4	7
0.494062	-0.144038	5	7
