time = 7	Re = 10
0.195184	0.657491	0	0
-0.679335	0.327267	1	0
-0.675648	-0.475189	2	0
-0.123222	-0.889380	3	0
0.478774	-0.818626	4	0
0.060631	-0.380014	0	1
0.067482	-0.482635	1	1
0.081685	-0.588327	2	1
0.154655	-0.600612	3	1
0.453265	-0.435416	4	1
0.645460	-0.041444	5	1
0.550613	0.338466	6	1
0.274673	0.589011	7	1
-0.327417	0.628173	8	1
-0.770666	0.039388	9	1
-0.549180	-0.625956	10	1
0.071888	-0.899152	11	1
0.608797	-0.728423	12	1
0.073411	-0.302974	0	2
0.090064	-0.480444	1	2
0.145278	-0.577923	2	2
0.383682	-0.477019	3	2
0.592029	-0.215641	4	2
0.629166	0.063371	5	2
0.554964	0.295109	6	2
0.405908	0.470372	7	2
0.216162	0.605651	8	2
-0.238592	0.658927	9	2
-0.683847	0.283451	10	2
-0.721808	-0.326817	11	2
-0.343061	-0.773727	12	2
0.283683	-0.855153	13	2
0.727628	-0.610918	14	2
0.088497	-0.364337	0	3
0.138043	-0.552972	1	3
0.372766	-0.472802	2	3
0.573545	-0.228824	3	3
0.615519	0.015450	4	3
0.567906	0.222440	5	3
0.452904	0.395382	6	3
0.291780	0.522821	7	3
0.087043	0.709670	8	3
-0.466891	0.519658	9	3
-0.752899	0.012447	10	3
-0.600402	-0.528267	11	3
-0.136778	-0.852508	12	3
0.448479	-0.780905	13	3
0.825618	-0.471320	14	3
0.099715	-0.395499	0	4
0.198809	-0.542282	1	4
0.460690	-0.385731	2	4
0.583090	-0.154522	3	4
0.593671	0.050010	4	4
0.536141	0.240423	5	4
0.412544	0.402320	6	4
0.254727	0.516177	7	4
-0.023492	0.734174	8	4
-0.569193	0.413821	9	4
-0.739388	-0.152941	10	4
-0.484169	-0.637591	11	4
0.066185	-0.865953	12	4
0.577528	-0.690977	13	4
0.893762	-0.322880	14	4
0.107691	-0.401377	0	5
0.232711	-0.523016	1	5
0.468208	-0.360614	2	5
0.565085	-0.159336	3	5
0.575412	0.029599	4	5
0.522569	0.219529	5	5
0.397861	0.383138	6	5
0.246428	0.487779	7	5
-0.038541	0.727312	8	5
-0.619528	0.332936	9	5
-0.702976	-0.271829	10	5
-0.373502	-0.708565	11	5
0.236633	-0.825585	12	5
0.687825	-0.581261	13	5
0.936084	-0.163191	14	5
0.113375	-0.391829	0	6
0.239543	-0.509690	1	6
0.448383	-0.365581	2	6
0.537980	-0.189849	3	6
0.557659	-0.010356	4	6
0.513595	0.188544	5	6
0.391349	0.356009	6	6
0.246953	0.451175	7	6
-0.001643	0.724028	8	6
-0.653286	0.255913	9	6
-0.651144	-0.374925	10	6
-0.253805	-0.766316	11	6
0.377925	-0.763330	12	6
0.777398	-0.454502	13	6
0.949933	0.001089	14	6
0.117771	-0.374187	0	7
0.233082	-0.499112	1	7
0.418426	-0.378812	2	7
0.508031	-0.220916	3	7
0.538212	-0.041208	4	7
0.503495	0.161283	5	7
0.387578	0.325292	6	7
0.250299	0.412063	7	7
0.065943	0.699912	8	7
-0.679933	0.169417	9	7
-0.584211	-0.468212	10	7
-0.109001	-0.817261	11	7
0.502050	-0.685380	12	7
0.844448	-0.312800	13	7
0.934976	0.166318	14	7
0.121668	-0.352522	0	8
0.222090	-0.486908	1	8
0.384563	-0.392388	2	8
0.476163	-0.248679	3	8
0.516248	-0.074748	4	8
0.491975	0.132106	5	8
0.385039	0.290346	6	8
0.255851	0.370301	7	8
0.085748	0.656073	8	8
-0.696936	0.069194	9	8
-0.502048	-0.552130	10	8
0.075658	-0.825475	11	8
0.610695	-0.590744	12	8
0.885879	-0.161743	13	8
0.892162	0.326999	14	8
0.185649	0.073964	0	9
0.125794	-0.327039	1	9
0.211132	-0.470030	2	9
0.352114	-0.399488	3	9
0.444500	-0.268299	4	9
0.492836	-0.097810	5	9
0.477967	0.113412	6	9
0.385519	0.249370	7	9
0.263818	0.326919	8	9
0.088106	0.632492	9	9
-0.698762	-0.040830	10	9
-0.408144	-0.623336	11	9
0.235585	-0.776586	12	9
0.702909	-0.477941	13	9
0.900508	-0.004684	14	9
0.820642	0.479337	15	9
0.131004	-0.298444	0	10
0.201398	-0.447546	1	10
0.322070	-0.399956	2	10
0.413914	-0.281286	3	10
0.471257	-0.114617	4	10
0.464085	0.078001	5	10
0.387546	0.200933	6	10
0.272996	0.283616	7	10
0.084747	0.629626	8	10
-0.681614	-0.157917	9	10
-0.306353	-0.682794	10	10
0.363129	-0.713398	11	10
0.773834	-0.352029	12	10
0.887605	0.152061	13	10
0.722730	0.617554	14	10
0.138608	-0.268726	0	11
0.193143	-0.418155	1	11
0.294647	-0.393270	2	11
0.383255	-0.289728	3	11
0.444526	-0.138359	4	11
0.449020	0.030870	5	11
0.389545	0.143724	6	11
0.279733	0.243196	7	11
0.070641	0.682229	8	11
-0.640353	-0.280691	9	11
-0.188862	-0.742621	10	11
0.477036	-0.638881	11	11
0.823073	-0.213352	12	11
0.848863	0.300513	13	11
0.607983	0.730202	14	11
0.150799	-0.235510	0	12
0.186085	-0.379741	1	12
0.268242	-0.378970	2	12
0.349862	-0.295909	3	12
0.412520	-0.166974	4	12
0.427765	-0.026616	5	12
0.385356	0.084454	6	12
0.279315	0.210767	7	12
-0.134690	0.636538	8	12
-0.566965	-0.407287	9	12
-0.015696	-0.796477	10	12
0.582490	-0.545616	11	12
0.848028	-0.065927	12	12
0.783225	0.444378	13	12
0.472543	0.824309	14	12
0.172537	-0.191618	0	13
0.181031	-0.328137	1	13
0.242247	-0.352504	2	13
0.312341	-0.297194	3	13
0.370708	-0.198191	4	13
0.395006	-0.080671	5	13
0.369623	0.033358	6	13
0.264329	0.198714	7	13
-0.457191	0.452482	8	13
-0.460432	-0.522362	9	13
0.184623	-0.752556	10	13
0.674221	-0.430368	11	13
0.846450	0.087719	12	13
0.693520	0.574395	13	13
0.321042	0.894555	14	13
0.206907	-0.122631	0	14
0.184024	-0.257310	1	14
0.220519	-0.302926	2	14
0.272933	-0.281322	3	14
0.323433	-0.214190	4	14
0.353604	-0.118268	5	14
0.344333	0.006225	6	14
0.223723	0.223293	7	14
-0.650322	0.131390	8	14
-0.329972	-0.615786	9	14
0.327656	-0.680195	10	14
0.743793	-0.298278	11	14
0.817200	0.238945	12	14
0.581634	0.687476	13	14
0.155115	0.938377	14	14
0.229288	0.002326	0	15
0.216610	-0.148802	1	15
0.218937	-0.209919	2	15
0.246581	-0.220271	3	15
0.282771	-0.186799	4	15
0.313687	-0.109822	5	15
0.311157	0.028983	6	15
0.157892	0.287420	7	15
-0.647841	-0.168984	8	15
-0.213268	-0.682034	9	15
0.436558	-0.609310	10	15
0.783778	-0.166368	11	15
0.764104	0.374236	12	15
0.455932	0.776524	13	15
-0.023001	0.951396	14	15
0.135037	0.176410	0	16
0.212720	0.095520	1	16
0.247552	0.010708	2	16
0.260702	-0.036389	3	16
0.272984	-0.040372	4	16
0.282322	0.007114	5	16
0.250972	0.128019	6	16
0.112039	0.364445	7	16
-0.614582	-0.256230	8	16
-0.188442	-0.686749	9	16
0.457349	-0.582787	10	16
0.790375	-0.092579	11	16
0.706994	0.466523	12	16
0.329618	0.837617	13	16
-0.195750	0.930419	14	16
0.061587	0.311178	0	17
0.070160	0.309455	1	17
0.082889	0.297828	2	17
0.093501	0.299116	3	17
0.096714	0.324941	4	17
0.086063	0.430573	5	17
-0.525304	0.367731	6	17
-0.412477	-0.513223	7	17
0.230261	-0.691030	8	17
0.749815	-0.197328	9	17
0.686903	0.476901	10	17
0.225649	0.869424	11	17
