time = 3	Re = 10
0.629049	-0.262726	0	0
0.732298	0.188497	1	0
0.632155	0.530677	2	0
0.447551	0.770299	3	0
0.225881	0.921866	4	0
0.060728	-0.359831	0	1
0.067957	-0.433057	1	1
0.078573	-0.507925	2	1
0.090620	-0.570005	3	1
0.117385	-0.601518	4	1
0.209793	-0.578747	5	1
0.395771	-0.488405	6	1
0.603134	-0.279783	7	1
0.712187	0.037743	8	1
0.678098	0.368077	9	1
0.531879	0.641142	10	1
0.317720	0.837195	11	1
0.061986	0.948241	12	1
0.078397	-0.260468	0	2
0.093169	-0.360411	1	2
0.112178	-0.453515	2	2
0.141513	-0.517272	3	2
0.199317	-0.535480	4	2
0.299634	-0.506400	5	2
0.425802	-0.434209	6	2
0.550039	-0.312717	7	2
0.646608	-0.139511	8	2
0.692778	0.081998	9	2
0.665854	0.325884	10	2
0.560341	0.557742	11	2
0.387008	0.751920	12	2
0.148747	0.891405	13	2
-0.114605	0.943971	14	2
0.099466	-0.271446	0	3
0.124266	-0.388551	1	3
0.162485	-0.466806	2	3
0.228047	-0.488246	3	3
0.326878	-0.457555	4	3
0.438727	-0.385951	5	3
0.543924	-0.272607	6	3
0.625197	-0.117828	7	3
0.665140	0.072005	8	3
0.648973	0.281811	9	3
0.569088	0.489150	10	3
0.429711	0.673886	11	3
0.227622	0.826513	12	3
-0.044573	0.907026	13	3
-0.286129	0.906521	14	3
0.116039	-0.269872	0	4
0.149850	-0.385657	1	4
0.205542	-0.442736	2	4
0.290427	-0.436590	3	4
0.393180	-0.382765	4	4
0.495694	-0.287648	5	4
0.580051	-0.153135	6	4
0.630806	0.017064	7	4
0.633019	0.209510	8	4
0.577728	0.406390	9	4
0.466317	0.588572	10	4
0.300003	0.747599	11	4
0.048126	0.866983	12	4
-0.224089	0.876231	13	4
-0.440001	0.841631	14	4
0.130734	-0.258866	0	5
0.170118	-0.366924	1	5
0.235610	-0.408317	2	5
0.325442	-0.387007	3	5
0.426295	-0.317993	4	5
0.518470	-0.207649	5	5
0.585382	-0.058786	6	5
0.610772	0.119548	7	5
0.582399	0.309961	8	5
0.498323	0.492802	9	5
0.362930	0.656776	10	5
0.158840	0.804063	11	5
-0.142101	0.852879	12	5
-0.379485	0.817383	13	5
-0.578727	0.753105	14	5
0.145222	-0.242047	0	6
0.186410	-0.340661	1	6
0.256388	-0.370938	2	6
0.346642	-0.339688	3	6
0.442474	-0.261033	4	6
0.525870	-0.137211	5	6
0.575693	0.023550	6	6
0.576773	0.205577	7	6
0.521622	0.388856	8	6
0.414770	0.557493	9	6
0.255782	0.712359	10	6
-0.022070	0.831615	11	6
-0.301806	0.800134	12	6
-0.515145	0.737790	13	6
-0.700048	0.642016	14	6
0.160676	-0.221789	0	7
0.201047	-0.310986	1	7
0.272725	-0.332500	2	7
0.362180	-0.293430	3	7
0.453879	-0.204645	4	7
0.524477	-0.069899	5	7
0.555682	0.097483	6	7
0.532547	0.278703	7	7
0.454847	0.450811	8	7
0.330211	0.608000	9	7
0.132643	0.768555	10	7
-0.196252	0.793051	11	7
-0.435984	0.730190	12	7
-0.634471	0.638031	13	7
-0.800891	0.510710	14	7
0.177678	-0.198672	0	8
