time = 11.25	Re = 10
-0.676714	0.103033	0	0
0.419858	-0.623661	1	0
0.624804	0.539853	2	0
-0.442255	0.773083	3	0
-0.946411	0.062722	4	0
0.060208	-0.400491	0	1
0.068869	-0.538124	1	1
0.128795	-0.614704	2	1
0.622134	-0.170488	3	1
0.468256	0.427816	4	1
0.205517	0.571840	5	1
0.106128	0.631593	6	1
-0.479376	0.448413	7	1
-0.375835	-0.595804	8	1
0.697899	-0.326953	9	1
0.443362	0.705635	10	1
-0.588986	0.671517	11	1
-0.943842	-0.100327	12	1
0.071416	-0.355569	0	2
0.099643	-0.591395	1	2
0.561306	-0.298601	2	2
0.552303	0.313532	3	2
0.327384	0.503130	4	2
0.220533	0.520006	5	2
0.175749	0.496467	6	2
0.129108	0.514603	7	2
-0.411398	0.495934	8	2
-0.524944	-0.450168	9	2
0.358735	-0.645777	10	2
0.771518	0.182579	11	2
0.122062	0.851412	12	2
-0.739400	0.511355	13	2
-0.911487	-0.268656	14	2
0.085691	-0.479862	0	3
0.479832	-0.401433	1	3
0.572566	0.264775	2	3
0.374244	0.460356	3	3
0.280990	0.470794	4	3
0.240864	0.433256	5	3
0.207500	0.391157	6	3
0.140586	0.432056	7	3
-0.639140	0.187911	8	3
-0.254017	-0.657517	9	3
0.623406	-0.418079	10	3
0.657183	0.457313	11	3
-0.179438	0.843849	12	3
-0.832262	0.345436	13	3
-0.847503	-0.430951	14	3
0.100964	-0.540908	0	4
0.616465	-0.147933	1	4
0.512366	0.338042	2	4
0.381078	0.426577	3	4
0.322671	0.413766	4	4
0.287236	0.369258	5	4
0.254153	0.316356	6	4
0.171510	0.343010	7	4
-0.658165	0.103317	8	4
-0.114598	-0.738502	9	4
0.707394	-0.262085	10	4
0.543727	0.588935	11	4
-0.348566	0.780292	12	4
-0.879975	0.194591	13	4
-0.762126	-0.567895	14	4
0.114499	-0.557565	0	5
0.626512	-0.072626	1	5
0.520467	0.309329	2	5
0.426960	0.371149	3	5
0.376770	0.359177	4	5
0.336733	0.318568	5	5
0.302383	0.256029	6	5
0.222377	0.262499	7	5
-0.636717	0.174519	8	5
-0.011883	-0.766251	9	5
0.738706	-0.151124	10	5
0.443989	0.666057	11	5
-0.472004	0.708278	12	5
-0.900245	0.039773	13	5
-0.652239	-0.690894	14	5
0.121758	-0.556024	0	6
0.620996	-0.086291	1	6
0.548361	0.248426	2	6
0.479615	0.299251	3	6
0.431563	0.297087	4	6
0.381883	0.269603	5	6
0.344400	0.199351	6	6
0.275822	0.187184	7	6
-0.564359	0.323103	8	6
0.071917	-0.754646	9	6
0.751364	-0.047456	10	6
0.337554	0.727415	11	6
-0.582464	0.619645	12	6
-0.893238	-0.115171	13	6
-0.523345	-0.793025	14	6
0.123739	-0.546862	0	7
0.607578	-0.138725	1	7
0.575160	0.169805	2	7
0.521959	0.216389	3	7
0.474369	0.224742	4	7
0.418248	0.217029	5	7
0.377130	0.142519	6	7
0.314678	0.113834	7	7
-0.313199	0.542653	8	7
0.147027	-0.718116	9	7
0.749403	0.060020	10	7
0.216577	0.781738	11	7
-0.678801	0.513179	12	7
-0.859956	-0.268759	13	7
-0.376974	-0.872431	14	7
0.122634	-0.532470	0	8
0.582244	-0.210097	1	8
0.592403	0.081650	2	8
0.549556	0.126553	3	8
0.505799	0.139648	4	8
0.448446	0.152789	5	8
0.400977	0.079061	6	8
0.336700	0.041458	7	8
-0.116036	0.637703	8	8
0.216998	-0.675914	9	8
0.730218	0.176135	10	8
0.060770	0.826661	11	8
-0.755572	0.390715	12	8
-0.800241	-0.413829	13	8
-0.216486	-0.926108	14	8
0.168691	0.108130	0	9
0.120363	-0.511016	1	9
0.542570	-0.286469	2	9
0.595628	-0.011499	3	9
0.560782	0.034585	4	9
0.518451	0.047425	5	9
0.463784	0.083803	6	9
0.414146	0.012001	7	9
0.343204	-0.027706	8	9
0.056805	0.683196	9	9
0.289460	-0.632373	10	9
0.690937	0.292571	11	9
-0.123313	0.815613	12	9
-0.811836	0.254737	13	9
-0.715671	-0.547281	14	9
-0.038497	-0.951241	15	9
0.117681	-0.481124	0	10
0.485878	-0.362400	1	10
0.583599	-0.106715	2	10
0.556668	-0.056259	3	10
0.515251	-0.036384	4	10
0.470932	-0.001175	5	10
0.414472	-0.062616	6	10
0.336845	-0.090190	7	10
0.066226	0.647257	8	10
0.370747	-0.581037	9	10
0.632140	0.401549	10	10
-0.271460	0.761082	11	10
-0.843332	0.113786	12	10
-0.610076	-0.662458	13	10
0.145535	-0.940741	14	10
0.115875	-0.444780	0	11
0.410647	-0.431770	1	11
0.554039	-0.203213	2	11
0.538481	-0.144733	3	11
0.501271	-0.119311	4	11
0.462049	-0.093565	5	11
0.400361	-0.141428	6	11
0.320383	-0.142601	7	11
-0.125401	0.631175	8	11
0.464729	-0.510324	9	11
0.550106	0.505909	10	11
-0.396219	0.694485	11	11
-0.850008	-0.033842	12	11
-0.491775	-0.754101	13	11
0.305743	-0.900230	14	11
0.114729	-0.398004	0	12
0.319309	-0.487171	1	12
0.501754	-0.301776	2	12
0.507110	-0.231250	3	12
0.475424	-0.204588	4	12
0.436346	-0.190301	5	12
0.371716	-0.217285	6	12
0.297458	-0.179445	7	12
-0.632171	0.155234	8	12
0.570489	-0.398618	9	12
0.444316	0.600097	10	12
-0.514334	0.610162	11	12
-0.830979	-0.183333	12	12
-0.352065	-0.829692	13	12
0.457793	-0.832463	14	12
0.114600	-0.333263	0	13
0.222040	-0.517675	1	13
0.412432	-0.402708	2	13
0.453240	-0.323593	3	13
0.431844	-0.294091	4	13
0.391979	-0.281922	5	13
0.328229	-0.284246	6	13
0.274701	-0.187219	7	13
-0.431328	-0.478723	8	13
0.663662	-0.231497	9	13
0.311783	0.684334	10	13
-0.621985	0.502681	11	13
-0.783983	-0.331990	12	13
-0.194216	-0.883609	13	13
0.595120	-0.741046	14	13
0.124198	-0.251706	0	14
0.156425	-0.481417	1	14
0.278295	-0.481467	2	14
0.356475	-0.419374	3	14
0.361200	-0.381166	4	14
0.330198	-0.359347	5	14
0.276864	-0.326888	6	14
0.267064	-0.136828	7	14
-0.173232	-0.633829	8	14
0.708250	-0.015225	9	14
0.158128	0.761149	10	14
-0.707768	0.375481	11	14
-0.710709	-0.468780	12	14
-0.009430	-0.908454	13	14
0.715048	-0.626103	14	14
0.179220	-0.150198	0	15
0.133034	-0.336302	1	15
0.166044	-0.449231	2	15
0.217697	-0.464144	3	15
0.248491	-0.438519	4	15
0.245756	-0.398308	5	15
0.226550	-0.315353	6	15
0.265496	0.025422	7	15
0.092761	-0.710735	8	15
0.692404	0.157246	9	15
-0.021550	0.798940	10	15
-0.760241	0.252569	11	15
-0.623006	-0.578855	12	15
0.170447	-0.889706	13	15
0.813082	-0.492421	14	15
0.183706	0.119170	0	16
0.216087	-0.088035	1	16
0.167865	-0.209247	2	16
0.158695	-0.278707	3	16
0.169082	-0.311106	4	16
0.185108	-0.294917	5	16
0.217304	-0.204579	6	16
0.159615	0.209559	7	16
0.121113	-0.686441	8	16
0.693630	0.109474	9	16
0.014442	0.793535	10	16
-0.764826	0.218756	11	16
-0.560356	-0.634259	12	16
0.305733	-0.847532	13	16
0.884520	-0.347442	14	16
0.062271	0.290533	0	17
0.071526	0.269261	1	17
0.097890	0.234174	2	17
0.125631	0.213404	3	17
0.128806	0.220059	4	17
0.090381	0.315907	5	17
-0.374288	-0.507177	6	17
0.395347	-0.523333	7	17
0.445683	0.554184	8	17
-0.637764	0.438177	9	17
-0.591275	-0.590081	10	17
0.379073	-0.811173	11	17
0.927922	-0.202638	12	17
0.676420	-0.105087	0	18
-0.416195	0.625925	1	18
-0.622953	-0.542611	2	18
0.440377	-0.774086	3	18
0.947203	-0.060101	4	18
