time = 7.85	Re = 10
-0.049516	0.745554	0	0
-0.754248	-0.046444	1	0
-0.273447	-0.784247	2	0
0.546210	-0.703069	3	0
0.924450	-0.213326	4	0
0.060564	-0.384287	0	1
0.067785	-0.493417	1	1
0.083615	-0.601533	2	1
0.212016	-0.579565	3	1
0.564576	-0.299703	4	1
0.626344	0.162538	5	1
0.423264	0.472395	6	1
0.148171	0.661060	7	1
-0.543018	0.452705	8	1
-0.680721	-0.362317	9	1
-0.035673	-0.854455	10	1
0.667506	-0.593884	11	1
0.947719	-0.054764	12	1
0.072637	-0.313034	0	2
0.090593	-0.505785	1	2
0.180191	-0.576841	2	2
0.495324	-0.380631	3	2
0.633528	-0.038668	4	2
0.583347	0.237801	5	2
0.451830	0.419892	6	2
0.291760	0.530944	7	2
0.120557	0.668561	8	2
-0.436846	0.529159	9	2
-0.738576	-0.069994	10	2
-0.434867	-0.659501	11	2
0.289317	-0.799737	12	2
0.785247	-0.436982	13	2
0.943029	0.113086	14	2
0.087794	-0.386893	0	3
0.158038	-0.567539	1	3
0.476933	-0.389276	2	3
0.618921	-0.071652	3	3
0.590673	0.171305	4	3
0.493912	0.341724	5	3
0.359219	0.458242	6	3
0.216228	0.541430	7	3
-0.122128	0.687710	8	3
-0.638924	0.297916	9	3
-0.663319	-0.354739	10	3
-0.215477	-0.782149	11	3
0.478189	-0.702669	12	3
0.858332	-0.273558	13	3
0.907944	0.281067	14	3
0.098552	-0.425603	0	4
0.252819	-0.534108	1	4
0.546858	-0.276512	2	4
0.607187	-0.013260	3	4
0.567342	0.176141	4	4
0.473237	0.329071	5	4
0.340394	0.436144	6	4
0.204614	0.511414	7	4
-0.172826	0.649003	8	4
-0.692934	0.147347	9	4
-0.570585	-0.490324	10	4
-0.012873	-0.832825	11	4
0.600392	-0.602950	12	4
0.893043	-0.119051	13	4
0.846298	0.431994	14	4
0.106549	-0.435167	0	5
0.296770	-0.507125	1	5
0.544385	-0.259379	2	5
0.590716	-0.040640	3	5
0.560117	0.131756	4	5
0.475696	0.288217	5	5
0.344554	0.398886	6	5
0.213532	0.465215	7	5
-0.158749	0.648131	8	5
-0.704999	0.050869	9	5
-0.485488	-0.571251	10	5
0.164304	-0.805295	11	5
0.692600	-0.494053	12	5
0.899877	0.037862	13	5
0.758579	0.572127	14	5
0.111929	-0.427693	0	6
0.299667	-0.497740	1	6
0.520644	-0.281870	2	6
0.569531	-0.094639	3	6
0.554157	0.070345	4	6
0.481601	0.240236	5	6
0.354294	0.357753	6	6
0.227408	0.415321	7	6
-0.117890	0.666653	8	6
-0.703293	-0.032504	9	6
-0.398120	-0.632963	10	6
0.299401	-0.748665	11	6
0.766246	-0.369685	12	6
0.879655	0.192902	13	6
0.647950	0.694856	14	6
0.115823	-0.411015	0	7
0.283882	-0.496578	1	7
0.486766	-0.315641	2	7
0.543269	-0.148380	3	7
0.541955	0.018588	4	7
0.483011	0.196695	5	7
0.364680	0.314693	6	7
0.242239	0.367073	7	7
-0.035403	0.715108	8	7
-0.691408	-0.121661	9	7
-0.304480	-0.685451	10	7
0.414849	-0.683170	11	7
0.818233	-0.232916	12	7
0.832895	0.343225	13	7
0.517039	0.797022	14	7
0.118758	-0.389539	0	8
0.260708	-0.496457	1	8
0.446989	-0.350161	2	8
0.512094	-0.198106	3	8
0.524917	-0.035441	4	8
0.481013	0.150421	5	8
0.374922	0.267598	6	8
0.258243	0.319058	7	8
0.065034	0.692925	8	8
-0.665290	-0.218850	9	8
-0.198161	-0.738521	10	8
0.519618	-0.605111	11	8
0.846064	-0.089175	12	8
0.760579	0.482404	13	8
0.369932	0.875370	14	8
0.182488	0.082127	0	9
0.121401	-0.363165	1	9
0.238055	-0.491715	2	9
0.405296	-0.377539	3	9
0.477546	-0.238844	4	9
0.502479	-0.079055	5	9
0.473191	0.115130	6	9
0.385863	0.215257	7	9
0.275915	0.270485	8	9
0.079101	0.641545	9	9
-0.622011	-0.317250	10	9
-0.054776	-0.791215	11	9
0.612521	-0.511580	12	9
0.848637	0.058943	13	9
0.665040	0.607366	14	9
0.206424	0.928305	15	9
0.124425	-0.332663	0	10
0.217988	-0.479992	1	10
0.363759	-0.397198	2	10
0.441563	-0.270937	3	10
0.479307	-0.112929	4	10
0.464600	0.062605	5	10
0.395015	0.155372	6	10
0.292801	0.221812	7	10
0.078612	0.633601	8	10
-0.560012	-0.412580	9	10
0.121508	-0.775526	10	10
0.689971	-0.402369	11	10
0.826082	0.203222	12	10
0.550071	0.713020	13	10
0.027256	0.951600	14	10
0.129057	-0.300539	0	11
0.200804	-0.459737	1	11
0.323446	-0.408173	2	11
0.403561	-0.297285	3	11
0.450627	-0.153408	4	11
0.451420	-0.000050	5	11
0.399655	0.086759	6	11
0.304177	0.176118	7	11
0.026983	0.710679	8	11
-0.477102	-0.501830	9	11
0.257587	-0.714087	10	11
0.749475	-0.278033	11	11
0.778300	0.343189	12	11
0.422447	0.795396	13	11
-0.145275	0.939973	14	11
0.136991	-0.264801	0	12
0.186017	-0.427700	1	12
0.283719	-0.410059	2	12
0.361752	-0.320005	3	12
0.414242	-0.197342	4	12
0.427582	-0.071916	5	12
0.392728	0.017144	6	12
0.305687	0.139338	7	12
-0.201012	0.600171	8	12
-0.370354	-0.583272	9	12
0.378117	-0.645498	10	12
0.788381	-0.137509	11	12
0.706124	0.474151	12	12
0.274677	0.859796	13	12
-0.312092	0.897634	14	12
0.153473	-0.219950	0	13
0.173859	-0.377512	1	13
0.244385	-0.397456	2	13
0.314248	-0.336504	3	13
0.365710	-0.242216	4	13
0.388259	-0.138727	5	13
0.370649	-0.042794	6	13
0.292167	0.127184	7	13
-0.580363	0.299312	8	13
-0.246351	-0.657095	9	13
0.498298	-0.557740	10	13
0.801275	0.014274	11	13
0.610078	0.592589	12	13
0.105174	0.900673	13	13
-0.464230	0.828761	14	13
0.187835	-0.154965	0	14
0.168021	-0.301687	1	14
0.210134	-0.355302	2	14
0.263184	-0.333167	3	14
0.309629	-0.269768	4	14
0.338183	-0.185239	5	14
0.339545	-0.075633	6	14
0.253086	0.162501	7	14
-0.657415	-0.100117	8	14
-0.084524	-0.751013	9	14
0.603353	-0.447597	10	14
0.784923	0.166274	11	14
0.495205	0.691642	12	14
-0.085348	0.903662	13	14
-0.600752	0.736103	14	14
0.227139	-0.032212	0	15
0.192004	-0.191207	1	15
