time = 10.25	Re = 10
-0.562385	0.379409	0	0
-0.054371	-0.795325	1	0
0.826095	-0.023350	2	0
0.368328	0.812122	3	0
-0.493285	0.810028	4	0
0.060346	-0.395824	0	1
0.068582	-0.525313	1	1
0.103051	-0.621796	2	1
0.518194	-0.367999	3	1
0.596209	0.247165	4	1
0.316008	0.530048	5	1
0.147306	0.607274	6	1
-0.302110	0.578153	7	1
-0.615303	-0.357017	8	1
0.382309	-0.668531	9	1
0.806105	0.215189	10	1
0.194642	0.877053	11	1
-0.623710	0.715473	12	1
0.071434	-0.342392	0	2
0.094809	-0.570978	1	2
0.432189	-0.448299	2	2
0.631430	0.105680	3	2
0.458533	0.417604	4	2
0.300316	0.507327	5	2
0.209569	0.522118	6	2
0.143802	0.545313	7	2
-0.252020	0.594520	8	2
-0.677698	-0.164204	9	2
-0.102797	-0.772111	10	2
0.715248	-0.339451	11	2
0.679969	0.502657	12	2
-0.057351	0.904753	13	2
-0.741780	0.593762	14	2
0.085692	-0.452615	0	3
0.345926	-0.504420	1	3
0.631329	0.058852	2	3
0.492811	0.364304	3	3
0.362301	0.450713	4	3
0.279266	0.460046	5	3
0.217909	0.444884	6	3
0.144806	0.482237	7	3
-0.510583	0.414167	8	3
-0.509559	-0.482662	9	3
0.302947	-0.692983	10	3
0.798292	-0.067975	11	3
0.525150	0.669107	12	3
-0.265919	0.863930	13	3
-0.837098	0.449479	14	3
0.098870	-0.508769	0	4
0.528396	-0.333348	1	4
0.598206	0.171330	2	4
0.478322	0.351064	3	4
0.386666	0.399866	4	4
0.313131	0.401549	5	4
0.251118	0.377091	6	4
0.166850	0.403717	7	4
-0.559225	0.349485	8	4
-0.392673	-0.579179	9	4
0.445468	-0.604093	10	4
0.796235	0.106749	11	4
0.389728	0.758186	12	4
-0.416466	0.799295	13	4
-0.901181	0.301389	14	4
0.109208	-0.526341	0	5
0.563925	-0.266620	1	5
0.593752	0.152391	2	5
0.506982	0.288638	3	5
0.431387	0.335019	4	5
0.356770	0.345777	5	5
0.290595	0.319365	6	5
0.202799	0.328738	7	5
-0.518202	0.394924	8	5
-0.326832	-0.616280	9	5
0.528948	-0.531381	10	5
0.767251	0.235520	11	5
0.255870	0.817452	12	5
-0.547451	0.715051	13	5
-0.939628	0.141309	14	5
0.115031	-0.524087	0	6
0.556542	-0.272096	1	6
0.599611	0.090361	2	6
0.539528	0.204233	3	6
0.475846	0.258695	4	6
0.397969	0.289070	5	6
0.328913	0.264415	6	6
0.245188	0.262922	7	6
-0.414301	0.485722	8	6
-0.273984	-0.641416	9	6
0.595691	-0.454706	10	6
0.718873	0.354087	11	6
0.095547	0.860814	12	6
-0.660985	0.611474	13	6
-0.949599	-0.023496	14	6
0.117548	-0.512189	0	7
0.530138	-0.309631	1	7
0.600685	0.011280	2	7
0.559072	0.114344	3	7
0.504559	0.178851	4	7
0.429537	0.231069	5	7
0.362144	0.208913	6	7
0.284880	0.200633	7	7
-0.196922	0.601291	8	7
-0.215398	-0.671137	9	7
0.653530	-0.366614	10	7
0.651485	0.464440	11	7
-0.092909	0.862048	12	7
-0.756873	0.488408	13	7
-0.931422	-0.188448	14	7
0.118111	-0.494310	0	8
0.489163	-0.359712	1	8
0.591268	-0.073763	2	8
0.564249	0.023490	3	8
0.520646	0.091546	4	8
0.454429	0.163844	5	8
0.389288	0.146101	6	8
0.316601	0.136407	7	8
-0.088071	0.664580	8	8
-0.143741	-0.712810	9	8
0.702628	-0.261671	10	8
0.566045	0.563594	11	8
-0.259591	0.817275	12	8
-0.829799	0.350037	13	8
-0.884360	-0.348083	14	8
0.172523	0.101253	0	9
0.117779	-0.469609	1	9
0.437400	-0.408942	2	9
0.569143	-0.157942	3	9
0.555179	-0.063804	4	9
0.519615	0.005139	5	9
0.464742	0.098348	6	9
0.407991	0.078156	7	9
0.337041	0.069907	8	9
0.065012	0.670102	9	9
-0.029393	-0.759537	10	9
0.736162	-0.143806	11	9
0.465713	0.648075	12	9
-0.399304	0.752213	13	9
-0.878341	0.200041	14	9
-0.808876	-0.499401	15	9
0.117172	-0.437743	0	10
0.376656	-0.452585	1	10
0.533781	-0.238380	2	10
0.533137	-0.145019	3	10
0.506299	-0.069752	4	10
0.468535	0.016473	5	10
0.414569	0.001663	6	10
0.343975	0.005631	7	10
0.068136	0.646189	8	10
0.116856	-0.732139	9	10
0.749985	-0.019045	10	10
0.353543	0.717353	11	10
-0.519040	0.672900	12	10
-0.899814	0.044509	13	10
-0.706622	-0.636038	14	10
0.117194	-0.400686	0	11
0.310398	-0.486283	1	11
0.484557	-0.313531	2	11
0.499738	-0.221190	3	11
0.483913	-0.145623	4	11
0.457707	-0.073493	5	11
0.406082	-0.080377	6	11
0.337800	-0.051175	7	11
-0.092485	0.655607	8	11
0.225374	-0.670420	9	11
0.741540	0.117421	10	11
0.225147	0.777420	11	11
-0.625972	0.575062	12	11
-0.893859	-0.106927	13	11
-0.590602	-0.744141	14	11
0.117596	-0.355931	0	12
0.245270	-0.504822	1	12
0.418978	-0.383132	2	12
0.454964	-0.293268	3	12
0.449058	-0.224147	4	12
0.428608	-0.169121	5	12
0.380037	-0.159884	6	12
0.321571	-0.092585	7	12
-0.528007	0.365822	8	12
0.344411	-0.601176	9	12
0.704484	0.261353	10	12
0.050868	0.828093	11	12
-0.716860	0.457833	12	12
-0.861753	-0.262057	13	12
-0.453474	-0.835161	14	12
0.120880	-0.297373	0	13
0.188664	-0.496469	1	13
0.331367	-0.443494	2	13
0.391402	-0.364949	3	13
0.396278	-0.304703	4	13
0.379416	-0.257767	5	13
0.337312	-0.227474	6	13
0.302167	-0.103019	7	13
-0.584794	-0.298064	8	13
0.480946	-0.502387	9	13
0.631193	0.408373	10	13
-0.157335	0.806989	11	13
-0.788217	0.320794	12	13
-0.802299	-0.409593	13	13
-0.300362	-0.901792	14	13
0.138036	-0.225703	0	14
0.152494	-0.431559	1	14
0.232780	-0.470019	2	14
0.301238	-0.425354	3	14
0.323457	-0.373680	4	14
0.315481	-0.326099	5	14
0.288312	-0.266328	6	14
0.288970	-0.050957	7	14
-0.319230	-0.558136	8	14
0.611259	-0.349857	9	14
0.529209	0.533278	10	14
-0.316340	0.741623	11	14
-0.833736	0.173050	12	14
-0.716914	-0.545662	13	14
-0.132593	-0.942318	14	14
0.197863	-0.120546	0	15
0.142411	-0.292346	1	15
0.165368	-0.394822	2	15
0.203991	-0.419615	3	15
0.233611	-0.395731	4	15
0.243872	-0.345038	5	15
0.247088	-0.250231	6	15
0.248347	0.102384	7	15
-0.140874	-0.667161	8	15
0.679841	-0.199106	9	15
0.428798	0.615280	10	15
-0.432427	0.673105	11	15
-0.850492	0.031372	12	15
-0.613918	-0.658500	13	15
0.046313	-0.950816	14	15
0.172254	0.135542	0	16
0.227831	-0.046250	1	16
0.193573	-0.169796	2	16
0.179292	-0.232640	3	16
0.187458	-0.257742	4	16
0.207831	-0.237805	5	16
0.248845	-0.139091	6	16
0.139336	0.243234	7	16
-0.107365	-0.691319	8	16
0.661209	-0.229541	9	16
0.429507	0.604253	10	16
-0.463440	0.644152	11	16
-0.845165	-0.059372	12	16
-0.511097	-0.739211	13	16
0.216995	-0.925889	14	16
0.062099	0.295516	0	17
0.071075	0.277659	1	17
0.092332	0.247494	2	17
0.113555	0.231807	3	17
0.116111	0.242050	4	17
0.088610	0.341007	5	17
-0.530592	-0.367710	6	17
0.219041	-0.630982	7	17
0.664968	0.271285	8	17
-0.266354	0.737830	9	17
-0.835901	-0.023039	10	17
-0.438554	-0.779559	11	17
0.365149	-0.876901	12	17
0.561218	-0.380893	0	18
0.060177	0.794184	1	18
-0.826593	0.019380	2	18
-0.370414	-0.810455	3	18
0.494107	-0.809950	4	18
