time = 3.55	Re = 10
0.676704	-0.101585	0	0
0.630364	0.414856	1	0
0.376190	0.735513	2	0
0.015364	0.899845	3	0
-0.300259	0.899820	4	0
0.060730	-0.362610	0	1
0.067701	-0.439952	1	1
0.078921	-0.519840	2	1
0.092111	-0.581910	3	1
0.131029	-0.602249	4	1
0.263031	-0.556301	5	1
0.477790	-0.419289	6	1
0.653765	-0.138112	7	1
0.672792	0.235825	8	1
0.513776	0.572225	9	1
0.229936	0.809196	10	1
-0.159976	0.885719	11	1
-0.445429	0.837648	12	1
0.077562	-0.265746	0	2
0.092510	-0.376439	1	2
0.112477	-0.476293	2	2
0.148693	-0.535757	3	2
0.228802	-0.535266	4	2
0.356485	-0.479186	5	2
0.492750	-0.370879	6	2
0.603336	-0.207010	7	2
0.663092	0.007368	8	2
0.646284	0.260531	9	2
0.533077	0.510532	10	2
0.329188	0.721460	11	2
-0.001587	0.864556	12	2
-0.333833	0.835738	13	2
-0.582049	0.750334	14	2
0.096901	-0.282832	0	3
0.122975	-0.414174	1	3
0.167813	-0.491472	2	3
0.252812	-0.494768	3	3
0.372605	-0.437515	4	3
0.490740	-0.334088	5	3
0.585123	-0.185540	6	3
0.637983	0.004452	7	3
0.630119	0.222342	8	3
0.547113	0.442668	9	3
0.390511	0.638715	10	3
0.145054	0.807543	11	3
-0.215922	0.832392	12	3
-0.482555	0.760001	13	3
-0.704945	0.637409	14	3
0.111750	-0.285107	0	4
0.148363	-0.415281	1	4
0.214789	-0.465451	2	4
0.318017	-0.438160	3	4
0.431942	-0.357828	4	4
0.531982	-0.232490	5	4
0.599457	-0.066089	6	4
0.616858	0.133442	7	4
0.567491	0.343382	8	4
0.449448	0.538494	9	4
0.266416	0.710270	10	4
-0.060230	0.829669	11	4
-0.369166	0.769266	12	4
-0.606770	0.664867	13	4
-0.803959	0.505935	14	4
0.124501	-0.276172	0	5
0.167717	-0.398364	1	5
0.243938	-0.431791	2	5
0.347736	-0.390260	3	5
0.454754	-0.296510	4	5
0.541593	-0.158502	5	5
0.589752	0.019672	6	5
0.579206	0.222031	7	5
0.500195	0.421095	8	5
0.359932	0.597338	9	5
0.140163	0.768064	10	5
-0.227844	0.782129	11	5
-0.494879	0.691494	12	5
-0.713010	0.550109	13	5
-0.879395	0.359023	14	5
0.136647	-0.260504	0	6
0.182074	-0.373165	1	6
0.261268	-0.396541	2	6
0.361656	-0.347939	3	6
0.461584	-0.247121	4	6
0.539134	-0.097169	5	6
0.569126	0.090485	6	6
0.533592	0.290964	7	6
0.431975	0.475966	8	6
0.275555	0.641529	9	6
-0.029626	0.797000	10	6
-0.357352	0.718813	11	6
-0.605123	0.596809	12	6
-0.796885	0.418210	13	6
-0.928210	0.201405	14	6
0.149613	-0.241282	0	7
0.193986	-0.344190	1	7
0.273022	-0.361078	2	7
0.370563	-0.307172	3	7
0.465955	-0.197942	4	7
0.530470	-0.039608	5	7
0.541532	0.151650	6	7
0.482870	0.345330	7	7
0.365558	0.515063	8	7
0.193506	0.684140	9	7
-0.184580	0.751082	10	7
-0.469915	0.645499	11	7
-0.698683	0.484817	12	7
-0.857689	0.273629	13	7
-0.949120	0.036888	14	7
0.164302	-0.219823	0	8
0.205222	-0.313122	1	8
0.282642	-0.324502	2	8
0.376732	-0.265998	3	8
0.464425	-0.150349	4	8
0.516217	0.015109	5	8
0.507241	0.206262	6	8
0.429808	0.386378	7	8
0.303211	0.543684	8	8
0.096910	0.739128	9	8
-0.299899	0.691412	10	8
-0.570344	0.558045	11	8
-0.771364	0.357295	12	8
-0.892298	0.120791	13	8
-0.941272	-0.128247	14	8
0.196211	0.038363	0	9
0.180941	-0.194892	1	9
0.217053	-0.280342	2	9
0.292146	-0.286319	3	9
0.381963	-0.223296	4	9
0.461005	-0.100153	5	9
0.497775	0.069600	6	9
0.468599	0.249195	7	9
0.378454	0.413075	8	9
0.248595	0.564142	9	9
-0.055012	0.756020	10	9
-0.402630	0.627789	11	9
-0.656385	0.455188	12	9
-0.821678	0.218759	13	9
-0.899239	-0.036189	14	9
-0.904680	-0.291177	15	9
0.199191	-0.165358	0	10
0.230169	-0.245433	1	10
0.301620	-0.246171	2	10
0.385362	-0.178687	3	10
0.453317	-0.051882	4	10
0.472111	0.113936	5	10
0.427313	0.279454	6	10
0.332101	0.426013	7	10
0.202707	0.580613	8	10
-0.173108	0.700792	9	10
-0.497142	0.554121	10	10
-0.724319	0.337443	11	10
-0.847094	0.074444	12	10
-0.879677	-0.191726	13	10
-0.839600	-0.446084	14	10
0.217567	-0.130192	0	11
0.244355	-0.206874	1	11
0.309825	-0.203363	2	11
0.384751	-0.133272	3	11
0.438147	-0.009781	4	11
0.441608	0.145142	5	11
0.387814	0.293479	6	11
0.291697	0.428729	7	11
0.163755	0.598533	8	11
-0.266753	0.646291	9	11
-0.584255	0.464356	10	11
-0.772104	0.207577	11	11
-0.846823	-0.073642	12	11
-0.833573	-0.339683	13	11
-0.750648	-0.582643	14	11
0.233501	-0.086343	0	12
0.258433	-0.162003	1	12
0.314928	-0.156792	2	12
0.377246	-0.088942	3	12
0.416294	0.025913	4	12
0.408568	0.162469	5	12
0.350006	0.296879	6	12
0.255118	0.426435	7	12
0.124526	0.633427	8	12
-0.367322	0.586403	9	12
-0.659420	0.354803	10	12
-0.797618	0.067303	11	12
-0.821264	-0.220501	12	12
-0.761759	-0.479667	13	12
-0.638158	-0.703698	14	12
0.242042	-0.028726	0	13
0.269738	-0.105687	1	13
0.314638	-0.103085	2	13
0.361901	-0.044549	3	13
0.387103	0.054968	4	13
0.371214	0.175569	5	13
0.311325	0.296441	6	13
0.219645	0.425865	7	13
0.021216	0.724894	8	13
-0.475410	0.506978	9	13
-0.717442	0.223950	10	13
-0.797239	-0.079426	11	13
-0.769556	-0.362581	12	13
-0.666582	-0.604854	13	13
-0.506763	-0.803594	14	13
0.233938	0.044979	0	14
0.271852	-0.029286	1	14
0.305459	-0.035589	2	14
0.336758	0.007019	3	14
0.349684	0.086383	4	14
0.329253	0.187078	5	14
0.270225	0.297411	6	14
0.181882	0.437767	7	14
-0.162530	0.650810	8	14
-0.579503	0.397436	9	14
-0.749614	0.080433	10	14
-0.769921	-0.224443	11	14
-0.693162	-0.493196	12	14
-0.550732	-0.711809	13	14
-0.359278	-0.879746	14	14
0.190252	0.132580	0	15
0.244159	0.078898	1	15
0.274285	0.062282	2	15
0.293442	0.082652	3	15
0.296684	0.134376	4	15
0.274170	0.211701	5	15
0.220490	0.309882	6	15
0.143389	0.471022	7	15
-0.304652	0.576715	8	15
-0.652122	0.272478	9	15
-0.751596	-0.058799	10	15
-0.717913	-0.355622	11	15
-0.597625	-0.603904	12	15
-0.420293	-0.796052	13	15
-0.197489	-0.930383	14	15
0.103682	0.206203	0	16
0.142797	0.201020	1	16
0.174351	0.195014	2	16
0.194463	0.199370	3	16
0.201121	0.220522	4	16
0.191141	0.263657	5	16
0.162806	0.339483	6	16
0.112551	0.507976	7	16
-0.370232	0.531853	8	16
-0.671368	0.198818	9	16
-0.732054	-0.144883	10	16
-0.658994	-0.444179	11	16
-0.499490	-0.682410	12	16
-0.282784	-0.854495	13	16
-0.024255	-0.951271	14	16
0.061082	0.327805	0	17
0.069384	0.349195	1	17
0.079741	0.365005	2	17
0.088199	0.390621	3	17
0.092194	0.434065	4	17
0.086913	0.523684	5	17
-0.126243	0.638315	6	17
-0.572421	0.340852	7	17
-0.714336	-0.072156	8	17
-0.636443	-0.441432	9	17
-0.431534	-0.715041	10	17
-0.151432	-0.887367	11	17
0.145370	-0.939356	12	17
-0.676882	0.099531	0	18
-0.631395	-0.411819	1	18
-0.375257	-0.736000	2	18
-0.018200	-0.899742	3	18
0.298667	-0.901016	4	18
