time = 9.6	Re = 10
-0.438349	0.509753	0	0
-0.347134	-0.667710	1	0
0.721340	-0.402102	2	0
0.740482	0.495122	3	0
0.100274	0.944533	4	0
0.060419	-0.392762	0	1
0.068362	-0.516801	1	1
0.094638	-0.620670	2	1
0.426917	-0.459022	3	1
0.639934	0.098098	4	1
0.411263	0.474680	5	1
0.193272	0.588178	6	1
-0.198825	0.637732	7	1
-0.700207	-0.136630	8	1
0.060536	-0.807159	9	1
0.811832	-0.191229	10	1
0.633204	0.630797	11	1
-0.075566	0.947632	12	1
0.071471	-0.334280	0	2
0.092925	-0.555262	1	2
0.343805	-0.508963	2	2
0.637913	-0.042745	3	2
0.540572	0.322345	4	2
0.375341	0.473191	5	2
0.251764	0.521903	6	2
0.162342	0.556328	7	2
-0.168485	0.642712	8	2
-0.695110	0.053445	9	2
-0.353142	-0.647045	10	2
0.508100	-0.604490	11	2
0.838558	0.110814	12	2
0.471589	0.765130	13	2
-0.252535	0.916252	14	2
0.086143	-0.434963	0	3
0.270945	-0.541414	1	3
0.627130	-0.082167	2	3
0.560439	0.266546	3	3
0.430602	0.408571	4	3
0.322826	0.457631	5	3
0.236512	0.468839	6	3
0.152470	0.509454	7	3
-0.397177	0.515356	8	3
-0.638742	-0.302293	9	3
-0.026353	-0.797154	10	3
0.689165	-0.406192	11	3
0.785039	0.329431	12	3
0.304290	0.849851	13	3
-0.416623	0.854141	14	3
0.098181	-0.486534	0	4
0.448700	-0.421362	1	4
0.621446	0.044680	2	4
0.537175	0.271933	3	4
0.439331	0.365913	4	4
0.344357	0.406121	5	4
0.259840	0.408874	6	4
0.168687	0.441009	7	4
-0.454296	0.467605	8	4
-0.552067	-0.438503	9	4
0.196729	-0.749457	10	4
0.761989	-0.252163	11	4
0.708571	0.473185	12	4
0.139452	0.895596	13	4
-0.555002	0.771124	14	4
0.107430	-0.502930	0	5
0.495188	-0.366037	1	5
0.612553	0.035412	2	5
0.550652	0.211801	3	5
0.471959	0.298923	4	5
0.380604	0.349349	5	5
0.292235	0.353496	6	5
0.197408	0.370626	7	5
-0.411890	0.494900	8	5
-0.491438	-0.498748	9	5
0.304963	-0.692945	10	5
0.792498	-0.123830	11	5
0.619196	0.583945	12	5
-0.045130	0.907305	13	5
-0.679322	0.664256	14	5
0.112846	-0.499579	0	6
0.489137	-0.366462	1	6
0.605324	-0.020259	2	6
0.566015	0.127531	3	6
0.504241	0.218770	4	6
0.415583	0.290153	5	6
0.325386	0.300046	6	6
0.231452	0.307807	7	6
-0.312643	0.552078	8	6
-0.437570	-0.539985	9	6
0.392456	-0.638096	10	6
0.801467	0.004943	11	6
0.512392	0.678882	12	6
-0.221850	0.877018	13	6
-0.783978	0.536904	14	6
0.115670	-0.486215	0	7
0.460147	-0.392165	1	7
0.591362	-0.092126	2	7
0.569784	0.040968	3	7
0.521025	0.140233	4	7
0.441094	0.231658	5	7
0.355447	0.245882	6	7
0.265819	0.250551	7	7
-0.145417	0.628605	8	7
-0.376355	-0.579635	9	7
0.474802	-0.575787	10	7
0.789396	0.135881	11	7
0.390378	0.756549	12	7
-0.376913	0.818944	13	7
-0.865171	0.392047	14	7
0.116971	-0.466892	0	8
0.417128	-0.426243	1	8
0.567435	-0.167793	2	8
0.561234	-0.043788	3	8
0.526329	0.057176	4	8
0.460125	0.165943	5	8
0.381597	0.185597	6	8
