time = 1.95	Re = 10
0.449832	-0.499713	0	0
0.700358	-0.280739	1	0
0.823462	-0.065242	2	0
0.881321	0.128779	3	0
0.900833	0.296849	4	0
0.060733	-0.354495	0	1
0.068513	-0.419657	1	1
0.078041	-0.485049	2	1
0.088650	-0.544889	3	1
0.104108	-0.588088	4	1
0.145744	-0.600076	5	1
0.253466	-0.569786	6	1
0.438853	-0.484889	7	1
0.628433	-0.329582	8	1
0.760444	-0.131408	9	1
0.830786	0.073598	10	1
0.853434	0.265891	11	1
0.840645	0.440358	12	1
0.080419	-0.251001	0	2
0.095123	-0.331253	1	2
0.113185	-0.409014	2	2
0.135024	-0.472562	3	2
0.168294	-0.512690	4	2
0.223035	-0.523749	5	2
0.306625	-0.505727	6	2
0.414332	-0.459185	7	2
0.531407	-0.379579	8	2
0.643597	-0.261434	9	2
0.733273	-0.110252	10	2
0.790164	0.061346	11	2
0.810953	0.239272	12	2
0.797760	0.413196	13	2
0.754006	0.577534	14	2
0.105918	-0.250974	0	3
0.128809	-0.340783	1	3
0.159849	-0.411817	2	3
0.202904	-0.453050	3	3
0.264792	-0.462274	4	3
0.346066	-0.443008	5	3
0.440822	-0.396341	6	3
0.539095	-0.320949	7	3
0.629608	-0.216313	8	3
0.702552	-0.085516	9	3
0.750398	0.065315	10	3
0.768538	0.226727	11	3
0.755689	0.390647	12	3
0.713361	0.549605	13	3
0.641708	0.700983	14	3
0.127199	-0.242418	0	4
0.157101	-0.329489	1	4
0.200400	-0.387354	2	4
0.259216	-0.409219	3	4
0.334338	-0.398593	4	4
0.421453	-0.359382	5	4
0.510974	-0.292393	6	4
0.594203	-0.197968	7	4
0.661778	-0.079004	8	4
0.707218	0.059397	9	4
0.725519	0.210263	10	4
0.714486	0.365760	11	4
0.674455	0.519415	12	4
0.606743	0.665298	13	4
0.510379	0.801106	14	4
0.147044	-0.226897	0	5
0.181312	-0.306961	1	5
0.233386	-0.351841	2	5
0.300913	-0.359024	3	5
0.381353	-0.333152	4	5
0.466504	-0.278030	5	5
0.547223	-0.195045	6	5
0.614642	-0.086459	7	5
0.661484	0.042555	8	5
0.682618	0.185613	9	5
0.675018	0.334973	10	5
0.638476	0.484125	11	5
0.573794	0.627585	12	5
0.481813	0.760550	13	5
0.363006	0.878006	14	5
0.166695	-0.206320	0	6
0.203122	-0.278262	1	6
0.260624	-0.311629	2	6
0.332538	-0.306616	3	6
0.412888	-0.268260	4	6
0.493522	-0.198772	5	6
0.563154	-0.101237	6	6
0.613812	0.018261	7	6
0.639616	0.154055	8	6
0.637096	0.298384	9	6
0.605366	0.443656	10	6
0.545351	0.584709	11	6
0.457431	0.716598	12	6
0.341878	0.833930	13	6
0.201397	0.928929	14	6
0.186524	-0.181721	0	7
0.223785	-0.246214	1	7
0.284436	-0.269040	2	7
0.357874	-0.252755	3	7
0.435918	-0.202161	4	7
0.507520	-0.119036	5	7
0.563439	-0.011055	6	7
0.596010	0.116748	7	7
0.600278	0.255406	8	7
0.574982	0.397180	9	7
0.521036	0.535868	10	7
0.439082	0.667119	11	7
0.327131	0.786994	12	7
0.184095	0.885526	13	7
0.026018	0.950930	14	7
0.206134	-0.153179	0	8
0.243821	-0.210952	1	8
0.305331	-0.223636	2	8
0.377576	-0.196451	3	8
0.449458	-0.134090	4	8
0.510257	-0.040540	5	8
0.550249	0.076388	6	8
0.563105	0.207949	7	8
0.546195	0.345211	8	8
0.500167	0.481227	9	8
0.425993	0.611764	10	8
0.321804	0.734055	11	8
0.178171	0.841431	12	8
0.002965	0.907885	13	8
-0.152318	0.938540	14	8
0.199039	0.021508	0	9
0.224014	-0.119507	1	9
0.262660	-0.171790	2	9
0.323231	-0.175047	3	9
0.391305	-0.137656	4	9
0.454660	-0.064557	5	9
0.501815	0.037077	6	9
0.524013	0.156714	7	9
0.517006	0.288134	8	9
0.481151	0.420288	9	9
0.417365	0.549385	10	9
0.323617	0.674088	11	9
0.188420	0.791732	12	9
-0.004056	0.868191	13	9
-0.180448	0.887044	14	9
