time = 10.75	Re = 10
-0.634559	0.250495	0	0
0.228906	-0.734869	1	0
0.778347	0.278625	2	0
-0.047414	0.898671	3	0
-0.810681	0.492282	4	0
0.060281	-0.398159	0	1
0.068726	-0.531696	1	1
0.113011	-0.620019	2	1
0.578245	-0.277008	3	1
0.539030	0.347040	4	1
0.253945	0.555660	5	1
0.123544	0.619564	6	1
-0.390062	0.522122	7	1
-0.506225	-0.494147	8	1
0.563623	-0.522445	9	1
0.669756	0.496584	10	1
-0.250003	0.861962	11	1
-0.883557	0.347024	12	1
0.071422	-0.348910	0	2
0.096764	-0.581914	1	2
0.500426	-0.382353	2	2
0.601548	0.215117	3	2
0.390939	0.469229	4	2
0.254707	0.518785	5	2
0.188858	0.512803	6	2
0.134980	0.531643	7	2
-0.328283	0.551504	8	2
-0.617963	-0.319285	9	2
0.175153	-0.746109	10	2
0.787995	-0.084370	11	2
0.442549	0.720387	12	2
-0.456586	0.774022	13	2
-0.932093	0.183525	14	2
0.085548	-0.466394	0	3
0.412106	-0.461033	1	3
0.611410	0.165744	2	3
0.433378	0.420828	3	3
0.317026	0.466793	4	3
0.256230	0.450547	5	3
0.210416	0.419925	6	3
0.141818	0.458074	7	3
-0.585148	0.310921	8	3
-0.384612	-0.582509	9	3
0.478884	-0.575066	10	3
0.774059	0.207991	11	3
0.227538	0.827129	12	3
-0.608037	0.664462	13	3
-0.950392	0.010725	14	3
0.099781	-0.525227	0	4
0.579660	-0.247258	1	4
0.561745	0.260780	2	4
0.429038	0.396034	3	4
0.351351	0.412122	4	4
0.297019	0.388679	5	4
0.250363	0.348064	6	4
0.168047	0.373526	7	4
-0.620939	0.234223	8	4
-0.260564	-0.655875	9	4
0.599141	-0.454604	10	4
0.711577	0.372226	11	4
0.034707	0.868471	12	4
-0.714727	0.549067	13	4
-0.938403	-0.149729	14	4
0.111231	-0.543043	0	5
0.603435	-0.174458	1	5
0.563010	0.235899	2	5
0.467583	0.335882	3	5
0.402243	0.351677	4	5
0.344227	0.335066	5	5
0.294553	0.289113	6	5
0.210830	0.295902	7	5
-0.587315	0.293786	8	5
-0.196212	-0.688879	9	5
0.660779	-0.359694	10	5
0.641103	0.481112	11	5
-0.147262	0.852242	12	5
-0.798065	0.417583	13	5
-0.898467	-0.309813	14	5
0.117805	-0.540999	0	6
0.596275	-0.184122	1	6
0.580071	0.172652	2	6
0.511678	0.256003	3	6
0.453206	0.281512	4	6
0.388198	0.281870	5	6
0.335509	0.233450	6	6
0.259544	0.226303	7	6
-0.493535	0.414563	8	6
