time = 0.95	Re = 10
0.243997	-0.636621	0	0
0.430099	-0.615816	1	0
0.566812	-0.598502	2	0
0.674041	-0.581823	3	0
0.760195	-0.567187	4	0
0.060741	-0.349411	0	1
0.069040	-0.406477	1	1
0.077740	-0.463561	2	1
0.087487	-0.518473	3	1
0.098210	-0.567023	4	1
0.116288	-0.602543	5	1
0.162236	-0.612268	6	1
0.263716	-0.599913	7	1
0.402975	-0.577246	8	1
0.538169	-0.548202	9	1
0.656079	-0.513383	10	1
0.756082	-0.476212	11	1
0.842425	-0.436960	12	1
0.082869	-0.242287	0	2
0.098288	-0.305137	1	2
0.115585	-0.367043	2	2
0.134257	-0.423790	3	2
0.156562	-0.471445	4	2
0.186354	-0.506634	5	2
0.228243	-0.527455	6	2
0.288622	-0.533461	7	2
0.367096	-0.527418	8	2
0.459938	-0.509865	9	2
0.558257	-0.481373	10	2
0.654997	-0.443065	11	2
0.745852	-0.397052	12	2
0.828934	-0.345775	13	2
0.904863	-0.288782	14	2
0.114383	-0.232966	0	3
0.137065	-0.297926	1	3
0.164247	-0.355696	2	3
0.195929	-0.402158	3	3
0.234743	-0.434803	4	3
0.283231	-0.453481	5	3
0.343299	-0.458951	6	3
0.414083	-0.452246	7	3
0.492324	-0.434031	8	3
0.574174	-0.404740	9	3
0.656240	-0.364782	10	3
0.735405	-0.315679	11	3
0.809869	-0.259146	12	3
0.878561	-0.196883	13	3
0.941830	-0.127191	14	3
0.142264	-0.217091	0	4
0.171214	-0.278072	1	4
0.207560	-0.327470	2	4
0.250627	-0.362052	3	4
0.301502	-0.381606	4	4
0.360470	-0.387390	5	4
0.426826	-0.380274	6	4
0.498249	-0.360958	7	4
0.571793	-0.330070	8	4
0.645146	-0.288565	9	4
0.715859	-0.237352	10	4
0.782468	-0.177880	11	4
0.844001	-0.111861	12	4
0.899465	-0.040143	13	4
0.948892	0.038234	14	4
0.168186	-0.195109	0	5
0.201901	-0.250173	1	5
0.245571	-0.289820	2	5
0.296716	-0.312844	3	5
0.354792	-0.320498	4	5
0.418463	-0.313941	5	5
0.485571	-0.294487	6	5
0.554102	-0.262503	7	5
0.621610	-0.219504	8	5
0.686255	-0.166491	9	5
0.746321	-0.104940	10	5
0.801272	-0.036205	11	5
0.849992	0.038425	12	5
0.892437	0.118199	13	5
0.927671	0.202416	14	5
0.191999	-0.168122	0	6
0.229648	-0.216527	1	6
0.278534	-0.246197	2	6
0.334546	-0.258242	3	6
0.395862	-0.254056	4	6
0.460342	-0.235434	5	6
0.525437	-0.203277	6	6
0.588509	-0.159587	7	6
0.648239	-0.105190	8	6
0.703063	-0.041899	9	6
0.751968	0.028731	10	6
0.794469	0.105425	11	6
0.829909	0.186973	12	6
0.858089	0.272354	13	6
0.878608	0.360992	14	6
0.213497	-0.136492	0	7
0.254346	-0.178429	1	7
0.306466	-0.198220	2	7
0.364672	-0.199225	3	7
0.426166	-0.183809	4	7
0.488100	-0.152645	5	7
0.547859	-0.109473	6	7
0.603634	-0.054592	7	7
0.653917	0.009686	8	7
0.697644	0.081650	9	7
0.734212	0.159746	10	7
0.763234	0.242439	11	7
0.784267	0.328878	12	7
0.797398	0.417840	13	7
0.802520	0.508213	14	7
0.231176	-0.100697	0	8
0.274978	-0.135610	1	8
0.328403	-0.145759	2	8
0.386376	-0.136185	3	8
0.444953	-0.109541	4	8
0.501819	-0.068065	5	8
0.554606	-0.014177	6	8
0.600869	0.049961	7	8
0.640022	0.122233	8	8
0.671358	0.200948	9	8
0.694314	0.284218	10	8
