time = 6.3	Re = 10
0.337370	0.579210	0	0
-0.492476	0.566744	1	0
-0.822609	-0.078454	2	0
-0.609891	-0.648492	3	0
-0.166177	-0.935109	4	0
0.060685	-0.376444	0	1
0.067268	-0.473447	1	1
0.080675	-0.576145	2	1
0.126754	-0.608245	3	1
0.353837	-0.508634	4	1
0.610484	-0.203297	5	1
0.623677	0.186435	6	1
0.401744	0.516031	7	1
-0.114771	0.746523	8	1
-0.678510	0.364415	9	1
-0.790008	-0.267451	10	1
-0.487695	-0.748481	11	1
0.004510	-0.950851	12	1
0.074146	-0.294931	0	2
0.089954	-0.459466	1	2
0.129712	-0.568230	2	2
0.299208	-0.523827	3	2
0.523606	-0.337057	4	2
0.624665	-0.086169	5	2
0.612279	0.159854	6	2
0.506057	0.380217	7	2
0.321851	0.554091	8	2
-0.023384	0.758852	9	2
-0.523216	0.518359	10	2
-0.791600	0.038506	11	2
-0.689735	-0.488627	12	2
-0.322472	-0.839620	13	2
0.182787	-0.933161	14	2
0.089273	-0.346455	0	3
0.129558	-0.532127	1	3
0.297140	-0.511284	2	3
0.509181	-0.334758	3	3
0.602751	-0.112845	4	3
0.603808	0.103219	5	3
0.528255	0.308859	6	3
0.379113	0.481193	7	3
0.185708	0.634081	8	3
-0.289862	0.643278	9	3
-0.682174	0.315020	10	3
-0.778254	-0.190576	11	3
-0.562949	-0.636766	12	3
-0.142834	-0.894820	13	3
0.351379	-0.883399	14	3
0.100821	-0.371226	0	4
0.173374	-0.532749	1	4
0.385306	-0.444564	2	4
0.539113	-0.255606	3	4
0.591367	-0.056468	4	4
0.573129	0.148165	5	4
0.478759	0.345011	6	4
0.320268	0.498117	7	4
0.127345	0.672297	8	4
-0.405256	0.570643	9	4
-0.736644	0.163087	10	4
-0.725525	-0.343576	11	4
-0.437547	-0.729888	12	4
0.043784	-0.907250	13	4
0.497373	-0.809247	14	4
0.109140	-0.373906	0	5
0.200430	-0.517266	1	5
0.401222	-0.415863	2	5
0.526504	-0.243062	3	5
0.571564	-0.054978	4	5
0.551872	0.148337	5	5
0.450881	0.346006	6	5
0.293348	0.487272	7	5
0.104444	0.682915	8	5
-0.474958	0.511182	9	5
-0.752858	0.038789	10	5
-0.656039	-0.460006	11	5
-0.307325	-0.795954	12	5
0.222553	-0.876612	13	5
0.629490	-0.711726	14	5
0.115265	-0.362906	0	6
