time = 6.6	Re = 10
0.274561	0.613577	0	0
-0.583424	0.474789	1	0
-0.785165	-0.258275	2	0
-0.426333	-0.781829	3	0
0.127975	-0.941265	4	0
0.060663	-0.377973	0	1
0.067358	-0.477466	1	1
0.080988	-0.581698	2	1
0.137022	-0.605888	3	1
0.395895	-0.481194	4	1
0.630776	-0.135951	5	1
0.597410	0.255206	6	1
0.345613	0.551352	7	1
-0.215111	0.693814	8	1
-0.735453	0.231171	9	1
-0.709794	-0.437421	10	1
-0.278425	-0.850997	11	1
0.290581	-0.904194	12	1
0.073832	-0.298368	0	2
0.089935	-0.468487	1	2
0.135280	-0.573443	2	2
0.333598	-0.506826	3	2
0.555871	-0.288477	4	2
0.631226	-0.022579	5	2
0.591808	0.220506	6	2
0.464103	0.423742	7	2
0.273403	0.578198	8	2
-0.136853	0.719219	9	2
-0.602388	0.427042	10	2
-0.782999	-0.122293	11	2
-0.559450	-0.632588	12	2
-0.073130	-0.902834	13	2
0.445816	-0.838563	14	2
0.088908	-0.354022	0	3
0.132614	-0.541818	1	3
0.327608	-0.497700	2	3
0.538990	-0.292520	3	3
0.611768	-0.058703	4	3
0.591683	0.155885	5	3
0.497273	0.349641	6	3
0.339478	0.502651	7	3
0.145859	0.660790	8	3
-0.367324	0.594896	9	3
-0.727905	0.189966	10	3
-0.722016	-0.346723	11	3
-0.401271	-0.749960	12	3
0.135884	-0.896647	13	3
0.588129	-0.746741	14	3
0.100298	-0.381551	0	4
0.182629	-0.538352	1	4
0.417116	-0.422645	2	4
0.560212	-0.214499	3	4
0.594975	-0.011130	4	4
0.559451	0.189326	5	4
0.450414	0.372909	6	4
0.289476	0.508669	7	4
0.083646	0.710179	8	4
-0.479551	0.510620	9	4
-0.754456	0.028340	10	4
-0.638730	-0.484820	11	4
-0.253802	-0.817761	12	4
0.303641	-0.850092	13	4
0.706840	-0.634989	14	4
0.108462	-0.385619	0	5
0.212328	-0.521525	1	5
0.429680	-0.395263	2	5
0.544590	-0.209179	3	5
0.574992	-0.019084	4	5
0.540593	0.180096	5	5
0.427615	0.364723	6	5
0.270704	0.489988	7	5
0.058561	0.719385	8	5
-0.542881	0.442176	9	5
-0.747644	-0.097008	10	5
-0.548257	-0.582823	11	5
-0.091878	-0.861355	12	5
0.448386	-0.780804	13	5
0.806143	-0.503148	14	5
0.114364	-0.375195	0	6
0.220221	-0.506618	1	6
0.413809	-0.392964	2	6
0.517859	-0.228272	3	6
0.554277	-0.047505	4	6
0.526299	0.159322	5	6
0.413314	0.346476	6	6
0.263006	0.461241	7	6
0.070797	0.704246	8	6
-0.590530	0.374236	9	6
-0.721966	-0.211900	10	6
-0.446597	-0.662510	11	6
0.096883	-0.861277	12	6
0.575784	-0.691956	13	6
0.881057	-0.355648	14	6
0.119145	-0.357190	0	7
0.217674	-0.492013	1	7
0.388125	-0.397496	2	7
0.488986	-0.248368	3	7
0.533501	-0.067808	4	7
0.512107	0.141340	5	7
0.402533	0.323523	6	7
0.259794	0.428202	7	7
0.089934	0.669602	8	7
-0.633076	0.295880	9	7
-0.678333	-0.321184	10	7
-0.334010	-0.727956	11	7
0.263490	-0.815231	12	7
0.686460	-0.582501	13	7
0.929619	-0.196754	14	7
0.123723	-0.335685	0	8
0.211037	-0.475125	1	8
0.359228	-0.402191	2	8
0.458950	-0.265893	3	8
0.510711	-0.091006	4	8
0.496696	0.121602	5	8
0.393393	0.296055	6	8
0.259641	0.390981	7	8
0.094082	0.645080	8	8
-0.669142	0.202117	9	8
-0.616154	-0.425166	10	8
-0.205746	-0.785155	11	8
0.401532	-0.749992	12	8
0.776708	-0.455526	13	8
0.949529	-0.032133	14	8
0.187294	0.070185	0	9
0.128782	-0.310741	1	9
0.203925	-0.454117	2	9
0.332369	-0.400849	3	9
0.430472	-0.275936	4	9
0.488196	-0.104247	5	9
0.480365	0.111164	6	9
0.388149	0.261755	7	9
0.262448	0.350999	8	9
0.093873	0.627988	9	9
-0.692797	0.095525	10	9
-0.537363	-0.518260	11	9
-0.041206	-0.828719	12	9
0.523490	-0.668777	13	9
0.844161	-0.313636	14	9
0.940393	0.135031	15	9
0.135236	-0.283057	0	10
0.197681	-0.428029	1	10
0.308377	-0.393580	2	10
0.403613	-0.280343	3	10
0.467679	-0.112822	4	10
0.464084	0.084556	5	10
0.385418	0.219560	6	10
0.267086	0.310251	7	10
0.089039	0.626884	8	10
-0.699390	-0.022420	9	10
-0.446107	-0.596505	10	10
0.143422	-0.809748	11	10
0.628480	-0.571547	12	10
0.885822	-0.162455	13	10
0.902088	0.299766	14	10
0.144518	-0.254336	0	11
0.192618	-0.395854	1	11
0.286611	-0.380051	2	11
0.377092	-0.280925	3	11
0.442849	-0.128525	4	11
0.447844	0.045656	5	11
0.384620	0.168613	6	11
0.270269	0.272067	7	11
0.075703	0.666285	8	11
-0.683534	-0.151922	9	11
-0.341742	-0.663726	10	11
0.290166	-0.751644	11	11
0.717174	-0.455918	12	11
0.900103	-0.009661	13	11
0.838006	0.447927	14	11
0.158883	-0.221650	0	12
0.188528	-0.356076	1	12
0.265711	-0.359812	2	12
0.348031	-0.280105	3	12
0.413030	-0.149695	4	12
0.427143	-0.004211	5	12
0.379861	0.115197	6	12
0.267450	0.241411	7	12
-0.112391	0.652952	8	12
-0.636515	-0.292871	9	12
-0.221943	-0.727390	10	12
0.417477	-0.681125	11	12
0.785944	-0.324369	12	12
0.888024	0.147974	13	12
0.747632	0.586456	14	12
0.182464	-0.177062	0	13
0.186713	-0.305004	1	13
0.245006	-0.328801	2	13
0.315099	-0.275262	3	13
0.374592	-0.174222	4	13
0.397024	-0.051330	5	13
0.365382	0.069239	6	13
0.251234	0.229124	7	13
-0.392055	0.504408	8	13
-0.551885	-0.430754	9	13
-0.049177	-0.793986	10	13
0.534042	-0.593738	11	13
0.831805	-0.178882	12	13
0.848671	0.301589	13	13
0.634259	0.707529	14	13
