time = 5.4	Re = 10
0.526073	0.429173	0	0
-0.143015	0.772805	1	0
-0.695239	0.445558	2	0
-0.889562	-0.040231	3	0
-0.820559	-0.475947	4	0
0.060722	-0.371923	0	1
0.066922	-0.462548	1	1
0.080004	-0.558774	2	1
0.107051	-0.607476	3	1
0.245150	-0.563966	4	1
0.511727	-0.374847	5	1
0.649923	-0.035265	6	1
0.560985	0.357744	7	1
0.244526	0.669908	8	1
-0.387863	0.665283	9	1
-0.782187	0.288357	10	1
-0.872499	-0.193964	11	1
-0.730463	-0.606089	12	1
0.075099	-0.284841	0	2
0.090521	-0.432307	1	2
0.119464	-0.545018	2	2
0.218704	-0.552818	3	2
0.413179	-0.447902	4	2
0.567256	-0.260769	5	2
0.631594	-0.033285	6	2
0.605718	0.210387	7	2
0.479514	0.442786	8	2
0.256298	0.642046	9	2
-0.227200	0.720635	10	2
-0.628737	0.479531	11	2
-0.842821	0.069726	12	2
-0.820310	-0.366851	13	2
-0.614216	-0.724310	14	2
0.090895	-0.324501	0	3
0.124142	-0.497607	1	3
0.227263	-0.530190	2	3
0.410923	-0.429925	3	3
0.547499	-0.258991	4	3
0.608374	-0.058843	5	3
0.597624	0.159322	6	3
0.502956	0.376815	7	3
0.329503	0.558972	8	3
0.024226	0.765858	9	3
-0.436358	0.607936	10	3
-0.742441	0.299341	11	3
-0.842275	-0.120314	12	3
-0.737361	-0.517392	13	3
-0.476224	-0.822520	14	3
0.102881	-0.341270	0	4
0.156496	-0.504366	1	4
0.302412	-0.483100	2	4
0.463423	-0.354443	3	4
0.559061	-0.183037	4	4
0.592506	0.016665	5	4
0.553886	0.233607	6	4
0.430521	0.434379	7	4
0.247954	0.597918	8	4
-0.161280	0.719017	9	4
-0.550903	0.510103	10	4
-0.789128	0.147581	11	4
-0.806670	-0.273722	12	4
-0.635771	-0.637673	13	4
-0.327537	-0.891973	14	4
0.111998	-0.339888	0	5
0.178227	-0.490730	1	5
0.326355	-0.452232	2	5
0.464325	-0.324272	3	5
0.546846	-0.155041	4	5
0.571233	0.045757	5	5
0.518444	0.265168	6	5
0.382302	0.452252	7	5
0.201222	0.612352	8	5
-0.247851	0.666638	9	5
-0.626393	0.414813	10	5
-0.802138	0.010375	11	5
-0.747130	-0.407808	12	5
-0.515967	-0.737777	13	5
-0.163344	-0.937053	14	5
0.119291	-0.327151	0	6
0.188649	-0.470946	1	6
0.325669	-0.432561	2	6
0.448895	-0.312143	3	6
0.527652	-0.147695	4	6
0.550212	0.059937	5	6
0.487396	0.281017	6	6
0.345816	0.454135	7	6
0.171109	0.617297	8	6
-0.316964	0.621663	9	6
-0.682802	0.312159	10	6
-0.791551	-0.124833	11	6
-0.665758	-0.529318	12	6
-0.381014	-0.816296	13	6
0.013871	-0.951550	14	6
0.126138	-0.308688	0	7
0.193113	-0.447952	1	7
0.316923	-0.415719	2	7
0.431384	-0.302409	3	7
0.510727	-0.136392	4	7
0.529987	0.072701	5	7
0.458718	0.288829	6	7
0.317099	0.446801	7	7
0.150487	0.616091	8	7
-0.385220	0.574332	9	7
-0.723081	0.200131	10	7
-0.758558	-0.256301	11	7
-0.565005	-0.634622	12	7
-0.229012	-0.873723	13	7
0.190921	-0.931608	14	7
0.133522	-0.287848	0	8
0.195095	-0.421666	1	8
0.305312	-0.398405	2	8
0.413533	-0.291959	3	8
0.492047	-0.128510	4	8
0.508794	0.083420	5	8
0.431299	0.290073	6	8
0.294491	0.431178	7	8
0.134405	0.614446	8	8
-0.456915	0.517448	9	8
-0.746122	0.078427	10	8
-0.703507	-0.380654	11	8
-0.448977	-0.721285	12	8
-0.054266	-0.906007	13	8
0.354635	-0.881719	14	8
0.191307	0.058513	0	9
0.142323	-0.264562	1	9
0.196404	-0.392376	2	9
0.295556	-0.377042	3	9
0.398200	-0.276626	4	9
0.475463	-0.113733	5	9
0.487867	0.099352	6	9
0.407860	0.281803	7	9
0.277888	0.408220	8	9
0.121754	0.612637	9	9
-0.528257	0.447164	10	9
-0.748412	-0.048723	11	9
-0.628269	-0.493446	12	9
-0.318701	-0.790187	13	9
0.133019	-0.896829	14	9
0.503903	-0.805384	15	9
0.153663	-0.238891	0	10
0.198198	-0.360115	1	10
0.287371	-0.352173	2	10
0.384573	-0.258345	3	10
0.459690	-0.097665	4	10
0.465564	0.101124	5	10
0.388490	0.263069	6	10
0.266510	0.379636	7	10
0.110077	0.616100	8	10
-0.594669	0.359495	9	10
-0.728973	-0.175448	10	10
-0.535882	-0.590924	11	10
-0.170465	-0.843425	12	10
0.299832	-0.851162	13	10
0.637757	-0.704985	14	10
0.168660	-0.210898	0	11
0.201050	-0.324413	1	11
0.280268	-0.323653	2	11
0.370886	-0.238066	3	11
0.440136	-0.089592	4	11
0.443942	0.089208	5	11
0.374073	0.233630	6	11
0.256239	0.350320	7	11
0.094495	0.637983	8	11
-0.651695	0.249482	9	11
-0.686418	-0.301223	10	11
-0.428738	-0.672652	11	11
0.012520	-0.868040	12	11
0.442148	-0.783754	13	11
0.747843	-0.586332	14	11
0.188226	-0.176618	0	12
0.205607	-0.283872	1	12
0.273217	-0.291020	2	12
0.353995	-0.218673	3	12
0.416579	-0.087961	4	12
0.421925	0.064556	5	12
0.360661	0.199655	6	12
0.243469	0.325198	7	12
-0.021435	0.716552	8	12
-0.692419	0.110746	9	12
-0.619030	-0.421907	10	12
-0.305721	-0.741659	11	12
0.196364	-0.837843	12	12
0.571371	-0.695249	13	12
0.838033	-0.448025	14	12
0.212605	-0.126703	0	13
0.213621	-0.234904	1	13
0.265859	-0.250992	2	13
0.333219	-0.197580	3	13
0.386895	-0.091713	4	13
0.395104	0.040733	5	13
0.342306	0.170650	6	13
0.222301	0.312755	7	13
-0.217311	0.606089	8	13
-0.702579	-0.051680	9	13
-0.525826	-0.533331	10	13
-0.157668	-0.803492	11	13
0.349652	-0.777569	12	13
0.683326	-0.585891	13	13
0.903183	-0.295490	14	13
0.232781	-0.049433	0	14
0.230066	-0.167235	1	14
0.261586	-0.195183	2	14
0.310522	-0.164626	3	14
0.353236	-0.085821	4	14
0.363191	0.025421	5	14
0.315965	0.156892	6	14
0.186793	0.325230	7	14
-0.446735	0.470559	8	14
-0.671275	-0.223826	9	14
-0.414780	-0.624181	10	14
0.038606	-0.831044	11	14
0.481827	-0.700188	12	14
0.775715	-0.457333	13	14
0.940824	-0.133818	14	14
0.220293	0.067474	0	15
0.251324	-0.050106	1	15
0.266998	-0.097515	2	15
0.292956	-0.093250	3	15
0.318692	-0.044841	4	15
0.323230	0.045464	5	15
0.271926	0.175815	6	15
0.142599	0.372499	7	15
-0.608493	0.268933	8	15
-0.607298	-0.361970	9	15
-0.303307	-0.689525	10	15
0.210934	-0.787914	11	15
0.592706	-0.608595	12	15
0.842466	-0.317311	13	15
0.949454	0.031407	14	15
0.118893	0.191546	0	16
0.181132	0.152308	1	16
0.225327	0.107556	2	16
0.249971	0.084781	3	16
0.260559	0.094111	4	16
0.250252	0.142700	5	16
0.197962	0.233287	6	16
0.109599	0.433017	7	16
-0.640764	0.177828	8	16
-0.570011	-0.403117	9	16
-0.247532	-0.709293	10	16
0.297294	-0.743801	11	16
0.667566	-0.519974	12	16
0.880611	-0.179317	13	16
0.929734	0.192973	14	16
0.061336	0.319015	0	17
0.069668	0.327275	1	17
0.080869	0.327503	2	17
0.089914	0.339450	3	17
0.093854	0.373803	4	17
0.085445	0.474853	5	17
-0.292112	0.552995	6	17
-0.652319	-0.164020	7	17
-0.361779	-0.610753	8	17
0.239264	-0.750476	9	17
0.686283	-0.476678	10	17
0.892265	-0.064942	11	17
0.885604	0.342431	12	17
-0.524975	-0.429982	0	18
0.136778	-0.774746	1	18
0.695647	-0.444669	2	18
0.889804	0.038459	3	18
0.820344	0.476862	4	18
