time = 12.35	Re = 10
-0.642679	-0.235585	0	0
0.712305	-0.250811	1	0
-0.001628	0.850298	2	0
-0.885372	0.099404	3	0
-0.520673	-0.793050	4	0
0.060060	-0.405707	0	1
0.068969	-0.552050	1	1
0.189248	-0.591449	2	1
0.641512	0.092404	3	1
0.305914	0.534469	4	1
0.141674	0.587032	5	1
0.082131	0.659842	6	1
-0.632912	0.209853	7	1
-0.018437	-0.770315	8	1
0.746118	0.199015	9	1
-0.309190	0.779444	10	1
-0.889415	-0.086100	11	1
-0.376147	-0.871958	12	1
0.071475	-0.370638	0	2
0.112004	-0.604749	1	2
0.640073	-0.064352	2	2
0.404292	0.467984	3	2
0.224528	0.531591	4	2
0.179633	0.494086	5	2
0.161941	0.444990	6	2
0.123119	0.468506	7	2
-0.581393	0.305326	8	2
-0.268817	-0.634909	9	2
0.661265	-0.331820	10	2
0.449602	0.649922	11	2
-0.604110	0.590889	12	2
-0.843131	-0.312314	13	2
-0.208932	-0.927761	14	2
0.086253	-0.509741	0	3
0.602170	-0.210314	1	3
0.441007	0.430375	2	3
0.269713	0.495774	3	3
0.233201	0.446420	4	3
0.227770	0.376280	5	3
0.214327	0.320765	6	3
0.142406	0.371927	7	3
-0.658379	-0.116580	8	3
0.154179	-0.721323	9	3
0.752305	0.046619	10	3
0.166569	0.800714	11	3
-0.752929	0.396728	12	3
-0.758116	-0.487613	13	3
-0.024058	-0.951915	14	3
0.105687	-0.571130	0	4
0.630028	0.093906	1	4
0.384790	0.451845	2	4
0.297596	0.448279	3	4
0.284905	0.386706	4	4
0.284635	0.310445	5	4
0.276270	0.239464	6	4
0.188332	0.276756	7	4
-0.636240	-0.199373	8	4
0.294103	-0.643150	9	4
0.720126	0.229261	10	4
-0.071574	0.828443	11	4
-0.816709	0.243374	12	4
-0.661162	-0.612361	13	4
0.149016	-0.939775	14	4
0.128269	-0.580801	0	5
0.610748	0.160999	1	5
0.406778	0.421571	2	5
0.348155	0.406932	3	5
0.338620	0.346841	4	5
0.335904	0.266190	5	5
0.328240	0.173060	6	5
0.257386	0.183721	7	5
-0.651900	-0.118153	8	5
0.345893	-0.607949	9	5
0.675880	0.334443	10	5
-0.224484	0.783767	11	5
-0.845460	0.105121	12	5
-0.546236	-0.716257	13	5
0.315159	-0.896870	14	5
0.140132	-0.577253	0	6
0.612408	0.141085	1	6
0.450245	0.375891	2	6
0.406811	0.359373	3	6
0.392660	0.306346	4	6
0.379251	0.227954	5	6
0.365861	0.114645	6	6
0.308444	0.089721	7	6
-0.654250	0.063519	8	6
0.379825	-0.581140	9	6
0.623118	0.420066	10	6
-0.343045	0.726868	11	6
-0.850449	-0.038502	12	6
-0.416594	-0.798976	13	6
0.466137	-0.827709	14	6
0.140501	-0.571790	0	7
0.620888	0.082434	1	7
0.498378	0.314892	2	7
0.462219	0.298948	3	7
0.441439	0.252251	4	7
0.415203	0.185791	5	7
0.391603	0.060297	6	7
0.331329	0.006620	7	7
-0.477250	0.422609	8	7
0.423832	-0.546141	9	7
0.558363	0.498795	10	7
-0.450067	0.660118	11	7
-0.831399	-0.183081	12	7
-0.269158	-0.861658	13	7
0.602986	-0.734581	14	7
0.135172	-0.563573	0	8
0.624658	0.000985	1	8
0.541819	0.241129	2	8
0.508808	0.225661	3	8
0.483823	0.181008	4	8
0.445918	0.130435	5	8
0.407873	0.001186	6	8
0.335457	-0.066151	7	8
-0.178354	0.604616	8	8
0.480717	-0.496623	9	8
0.477501	0.573821	10	8
-0.548738	0.579344	11	8
-0.787979	-0.321908	12	8
-0.101096	-0.901574	13	8
0.721747	-0.618362	14	8
0.162924	0.115999	0	9
0.128193	-0.548947	1	9
0.615404	-0.093435	2	9
0.574637	0.155511	3	9
0.541900	0.141912	4	9
0.510952	0.092710	5	9
0.464285	0.064221	6	9
0.414625	-0.059129	7	9
0.327856	-0.129781	8	9
0.056607	0.688559	9	9
0.542504	-0.430977	10	9
0.384479	0.639210	11	9
-0.636347	0.482701	12	9
-0.720305	-0.452954	13	9
0.087488	-0.903690	14	9
0.820042	-0.480908	15	9
0.121549	-0.525017	0	10
0.586625	-0.197716	1	10
0.593648	0.060433	2	10
0.559717	0.053016	3	10
0.519980	0.007307	4	10
0.474273	-0.016681	5	10
0.410324	-0.126279	6	10
0.313045	-0.184326	7	10
0.063808	0.651661	8	10
0.604951	-0.343015	9	10
0.283280	0.695837	10	10
-0.708021	0.370496	11	10
-0.633658	-0.567024	12	10
0.260783	-0.865329	13	10
0.893205	-0.325867	14	10
0.116903	-0.491670	0	11
0.530260	-0.307666	1	11
0.595739	-0.044376	2	11
0.563109	-0.038358	3	11
0.518274	-0.076117	4	11
0.468727	-0.106160	5	11
0.395712	-0.196433	6	11
0.293120	-0.229173	7	11
-0.195976	0.596015	8	11
0.661817	-0.223269	9	11
0.157350	0.757564	10	11
-0.761755	0.243001	11	11
-0.527277	-0.666383	12	11
0.404668	-0.804820	13	11
0.934466	-0.173492	14	11
0.113294	-0.445227	0	12
0.436633	-0.414909	1	12
0.575544	-0.161946	2	12
0.553827	-0.129706	3	12
0.506640	-0.160184	4	12
0.452433	-0.196819	5	12
0.371183	-0.264936	6	12
0.268971	-0.260474	7	12
-0.642190	-0.119289	8	12
0.699396	-0.057054	9	12
-0.043323	0.794999	10	12
-0.794776	0.096490	11	12
-0.403779	-0.748563	12	12
0.539364	-0.720993	13	12
0.950167	-0.009397	14	12
0.110746	-0.375615	0	13
0.298022	-0.503721	1	13
0.512879	-0.302374	2	13
0.523861	-0.235029	3	13
0.481060	-0.251019	4	13
0.420523	-0.285312	5	13
0.333480	-0.329886	6	13
0.243928	-0.265803	7	13
-0.253456	-0.580529	8	13
0.689414	0.147795	9	13
-0.239941	0.726458	10	13
-0.798922	-0.062296	11	13
-0.259135	-0.815287	12	13
0.656880	-0.616043	13	13
0.937096	0.155825	14	13
0.113804	-0.281882	0	14
0.172500	-0.522655	1	14
0.365951	-0.451268	2	14
0.442710	-0.366652	3	14
0.425762	-0.351530	4	14
0.368576	-0.368961	5	14
0.281897	-0.379688	6	14
0.232432	-0.216170	7	14
0.010904	-0.732857	8	14
0.608358	0.359175	9	14
-0.386326	0.644604	10	14
-0.771944	-0.218169	11	14
-0.085774	-0.862557	12	14
0.755930	-0.490118	13	14
0.895925	0.317215	14	14
0.158433	-0.177691	0	15
0.127721	-0.387664	1	15
0.177817	-0.498262	2	15
0.257901	-0.487036	3	15
0.291354	-0.457704	4	15
0.268532	-0.438167	5	15
0.218230	-0.381444	6	15
0.260814	-0.061089	7	15
0.262969	-0.601121	8	15
0.505237	0.489941	9	15
-0.488858	0.568009	10	15
-0.724293	-0.342967	11	15
0.096284	-0.861506	12	15
0.827567	-0.355645	13	15
0.826907	0.468589	14	15
0.195209	0.098774	0	16
0.196764	-0.128869	1	16
0.145425	-0.248202	2	16
0.145091	-0.331076	3	16
0.158731	-0.371487	4	16
0.171526	-0.357620	5	16
0.187602	-0.266716	6	16
0.188475	0.167984	7	16
0.280599	-0.587309	8	16
0.537930	0.443210	9	16
-0.452176	0.587221	10	16
-0.708552	-0.361970	11	16
0.189810	-0.837226	12	16
0.867865	-0.235066	13	16
0.735612	0.601565	14	16
0.062397	0.284999	0	17
0.072522	0.260602	1	17
