time = 7.05	Re = 10
0.185543	0.663398	0	0
-0.688870	0.307063	1	0
-0.657705	-0.499591	2	0
-0.078434	-0.895618	3	0
0.517333	-0.794969	4	0
0.060627	-0.380268	0	1
0.067498	-0.483266	1	1
0.081783	-0.589132	2	1
0.157239	-0.599786	3	1
0.460366	-0.428940	4	1
0.646255	-0.029413	5	1
0.543970	0.348061	6	1
0.266272	0.593217	7	1
-0.341012	0.619718	8	1
-0.771526	0.014839	9	1
-0.525527	-0.645825	10	1
0.117687	-0.893442	11	1
0.642941	-0.698379	12	1
0.073361	-0.303556	0	2
0.090082	-0.481948	1	2
0.146758	-0.578283	2	2
0.390182	-0.472645	3	2
0.595894	-0.205963	4	2
0.627982	0.074072	5	2
0.549663	0.303792	6	2
0.398670	0.475313	7	2
0.209733	0.608919	8	2
-0.250462	0.651935	9	2
-0.691767	0.264042	10	2
-0.710345	-0.350861	11	2
-0.312755	-0.787487	12	2
0.322206	-0.840532	13	2
0.756113	-0.575271	14	2
0.088453	-0.365635	0	3
0.138907	-0.554158	1	3
0.378703	-0.469088	2	3
0.577338	-0.220305	3	3
0.615295	0.024785	4	3
0.564377	0.230383	5	3
0.447219	0.400354	6	3
0.286321	0.524758	7	3
0.076543	0.716903	8	3
-0.478799	0.509074	9	3
-0.752946	-0.010152	10	3
-0.581996	-0.548194	11	3
-0.096607	-0.860343	12	3
0.482217	-0.760418	13	3
0.847270	-0.430852	14	3
0.099637	-0.397277	0	4
0.201213	-0.542446	1	4
0.466115	-0.380441	2	4
0.585500	-0.146677	3	4
0.593038	0.057657	4	4
0.532886	0.246453	5	4
0.407895	0.405374	6	4
0.250900	0.516631	7	4
-0.037735	0.732324	8	4
-0.579258	0.400305	9	4
-0.734455	-0.175126	10	4
-0.462374	-0.653564	11	4
0.108537	-0.860075	12	4
0.606986	-0.665352	13	4
0.908260	-0.279514	14	4
0.107603	-0.403361	0	5
0.235699	-0.522808	1	5
0.473011	-0.355679	2	5
0.567324	-0.152801	3	5
0.575137	0.035701	4	5
0.520072	0.224164	5	5
0.394298	0.384902	6	5
0.243805	0.487094	7	5
-0.050807	0.724063	8	5
-0.627702	0.317964	9	5
-0.694435	-0.292609	10	5
-0.349598	-0.721550	11	5
0.271141	-0.812806	12	5
0.712427	-0.550806	13	5
0.942804	-0.117925	14	5
0.113268	-0.393918	0	6
0.242342	-0.509713	1	6
0.452754	-0.361623	2	6
0.540268	-0.184751	3	6
0.557868	-0.005616	4	6
0.511865	0.192002	5	6
0.388769	0.356803	6	6
0.245251	0.449584	7	6
-0.011039	0.723953	8	6
-0.659566	0.240046	9	6
-0.639661	-0.393780	10	6
-0.226633	-0.777771	11	6
0.407509	-0.747035	12	6
0.796488	-0.420194	13	6
0.948604	0.046636	14	6
0.117623	-0.376326	0	7
0.235372	-0.499645	1	7
0.422369	-0.375993	2	7
0.510333	-0.217158	3	7
0.538685	-0.037809	4	7
0.502348	0.163620	5	7
0.385883	0.325191	6	7
0.249368	0.409809	7	7
0.061071	0.703664	8	7
-0.684061	0.152828	9	7
-0.570264	-0.484637	10	7
-0.073267	-0.824793	11	7
0.528145	-0.665397	12	7
0.857293	-0.275572	13	7
0.926003	0.211277	14	7
0.121453	-0.354651	0	8
0.223684	-0.488128	1	8
0.387959	-0.390723	2	8
0.478329	-0.246224	3	8
0.516872	-0.072590	4	8
0.491370	0.133347	5	8
0.384154	0.289392	6	8
0.255616	0.367531	7	8
0.084573	0.657616	8	8
-0.698534	0.052128	9	8
-0.486136	-0.565844	10	8
0.111871	-0.818378	11	8
0.633150	-0.566780	12	8
0.892095	-0.122746	13	8
0.875325	0.369712	14	8
0.185449	0.074442	0	9
0.125471	-0.329105	1	9
0.212258	-0.471777	2	9
0.354849	-0.398924	3	9
0.446342	-0.267077	4	9
0.493421	-0.096903	5	9
0.477674	0.113630	6	9
0.385320	0.247653	7	9
0.264195	0.323789	8	9
0.087460	0.633063	9	9
-0.697582	-0.057905	10	9
-0.390896	-0.634466	11	9
0.263068	-0.764554	12	9
0.721044	-0.450283	13	9
0.899791	0.034813	14	9
0.796527	0.518303	15	9
0.130531	-0.300399	0	10
0.202009	-0.449842	1	10
0.324023	-0.400451	2	10
0.415332	-0.281155	3	10
0.471686	-0.114715	4	10
0.464103	0.077150	5	10
0.387893	0.198469	6	10
0.273904	0.280186	7	10
0.084294	0.629907	8	10
-0.677517	-0.174464	9	10
-0.288027	-0.692550	10	10
0.386672	-0.699642	11	10
0.787052	-0.321504	12	10
0.880078	0.190948	13	10
0.692118	0.651664	14	10
0.137935	-0.270545	0	11
0.193337	-0.420844	1	11
0.295884	-0.394668	2	11
0.384179	-0.290619	3	11
0.444790	-0.139469	4	11
0.449218	0.029005	5	11
0.390168	0.140511	6	11
0.281049	0.239481	7	11
0.069347	0.684859	8	11
-0.633191	-0.295935	9	11
-0.166845	-0.752919	10	11
0.498030	-0.622488	11	11
0.830863	-0.180952	12	11
0.834885	0.337453	13	11
0.572161	0.758498	14	11
0.149860	-0.237226	0	12
0.185909	-0.382647	1	12
0.268748	-0.381196	2	12
0.350250	-0.297703	3	12
0.412501	-0.169017	4	12
0.427804	-0.029375	5	12
0.385967	0.080560	6	12
0.280874	0.206826	7	12
-0.137844	0.634507	8	12
-0.556901	-0.420278	9	12
0.016790	-0.796777	10	12
0.600618	-0.525861	11	12
0.849961	-0.032517	12	12
0.763025	0.478158	13	12
0.432275	0.846186	14	12
0.171334	-0.193366	0	13
0.180440	-0.331030	1	13
0.242085	-0.355343	2	13
0.312140	-0.299815	3	13
0.370268	-0.201068	4	13
0.394686	-0.084255	5	13
0.369992	0.028850	6	13
0.266013	0.194785	7	13
-0.465206	0.445122	8	13
-0.448221	-0.532278	9	13
0.207019	-0.742167	10	13
0.688631	-0.407228	11	13
0.842404	0.121035	12	13
0.667740	0.604109	13	13
0.276863	0.909327	14	13
0.205832	-0.124689	0	14
0.182897	-0.259915	1	14
0.219653	-0.306094	2	14
0.272100	-0.284527	3	14
0.322479	-0.217687	4	14
0.352787	-0.122435	5	14
0.344452	0.001340	6	14
0.225357	0.219955	7	14
-0.653081	0.118142	8	14
-0.316872	-0.623126	9	14
0.346219	-0.669231	10	14
0.753713	-0.272491	11	14
0.807158	0.270985	12	14
0.551132	0.712180	13	14
0.106835	0.945284	14	14
0.229287	0.000262	0	15
