time = 11.55	Re = 10
-0.685125	0.009794	0	0
0.519602	-0.542867	1	0
0.492698	0.661968	2	0
-0.622913	0.635974	3	0
-0.925697	-0.208230	4	0
0.060166	-0.401923	0	1
0.068945	-0.541988	1	1
0.141416	-0.610064	2	1
0.638612	-0.101015	3	1
0.422566	0.466212	4	1
0.182946	0.578416	5	1
0.098526	0.638536	6	1
-0.529609	0.393753	7	1
-0.293819	-0.643506	8	1
0.747671	-0.190205	9	1
0.275282	0.791794	10	1
-0.740754	0.500247	11	1
-0.876671	-0.364806	12	1
0.071409	-0.359584	0	2
0.101920	-0.596415	1	2
0.591592	-0.240520	2	2
0.515598	0.364896	3	2
0.293671	0.516344	4	2
0.205399	0.516467	5	2
0.170103	0.484361	6	2
0.126786	0.502851	7	2
-0.461917	0.454053	8	2
-0.458362	-0.513689	9	2
0.455275	-0.578170	10	2
0.718636	0.334237	11	2
-0.130399	0.851155	12	2
-0.846262	0.302972	13	2
-0.796960	-0.517579	14	2
0.085778	-0.488148	0	3
0.518469	-0.357269	1	3
0.541494	0.318066	2	3
0.341311	0.476408	3	3
0.263884	0.468233	4	3
0.234725	0.419930	5	3
0.207620	0.372676	6	3
0.140508	0.415858	7	3
-0.658881	0.107346	8	3
-0.173151	-0.703723	9	3
0.688095	-0.303511	10	3
0.550138	0.580269	11	3
-0.380699	0.762930	12	3
-0.893764	0.117457	13	3
-0.689014	-0.654683	14	3
0.101949	-0.549732	0	4
0.629906	-0.083791	1	4
0.478688	0.377100	2	4
0.354684	0.438308	3	4
0.308982	0.410126	4	4
0.284152	0.355099	5	4
0.258440	0.296355	6	4
0.174724	0.324816	7	4
-0.666790	0.020509	8	4
0.026268	-0.767416	9	4
0.743563	-0.131618	10	4
0.414154	0.686440	11	4
-0.519445	0.674496	12	4
-0.899960	-0.040978	13	4
-0.568673	-0.761180	14	4
0.117279	-0.565132	0	5
0.631569	-0.008809	1	5
0.490886	0.347131	2	5
0.403299	0.386438	3	5
0.363826	0.359513	4	5
0.334483	0.306194	5	5
0.308622	0.234760	6	5
0.230847	0.242071	7	5
-0.654448	0.096818	8	5
0.123476	-0.736359	9	5
0.754351	-0.016352	10	5
0.301721	0.746263	11	5
-0.622400	0.580387	12	5
-0.879557	-0.195837	13	5
-0.429032	-0.847985	14	5
0.125222	-0.563569	0	6
0.627529	-0.024642	1	6
0.524481	0.289211	2	6
0.459418	0.320539	3	6
0.419462	0.303094	4	6
0.379728	0.260074	5	6
0.350350	0.177438	6	6
0.285733	0.162146	7	6
-0.599457	0.258996	8	6
0.174786	-0.705000	9	6
0.748048	0.087722	10	6
0.177498	0.797050	11	6
-0.710397	0.468871	12	6
-0.832873	-0.343721	13	6
-0.274711	-0.909995	14	6
0.126843	-0.555420	0	7
0.619561	-0.080071	1	7
0.558468	0.213792	2	7
0.506852	0.242561	3	7
0.465097	0.234668	4	7
0.416569	0.209935	5	7
0.381717	0.120886	6	7
0.321638	0.085388	7	7
-0.356208	0.517470	8	7
0.227864	-0.671188	9	7
0.726745	0.192614	10	7
0.014815	0.831313	11	7
-0.779468	0.341357	12	7
-0.760395	-0.483266	13	7
-0.104132	-0.945925	14	7
0.125004	-0.542344	0	8
0.601433	-0.155858	1	8
0.583687	0.127677	2	8
0.540690	0.155765	3	8
0.500187	0.152396	4	8
0.447330	0.147614	5	8
0.403620	0.057984	6	8
0.338952	0.011891	7	8
-0.129011	0.629858	8	8
0.290862	-0.632552	9	8
0.687078	0.302412	10	8
-0.160643	0.805166	11	8
-0.826167	0.203961	12	8
-0.665401	-0.607102	13	8
0.075719	-0.948751	14	8
0.167143	0.110160	0	9
0.121724	-0.522549	1	9
0.568623	-0.238935	2	9
0.595321	0.034731	3	9
0.558188	0.064592	4	9
0.516980	0.060126	5	9
0.463801	0.078801	6	9
0.414907	-0.007812	7	9
0.341020	-0.056578	8	9
0.057731	0.683726	9	9
0.361509	-0.587443	10	9
0.628037	0.408316	11	9
-0.299572	0.747902	12	9
-0.849144	0.058155	13	9
-0.549658	-0.713305	14	9
0.251850	-0.917124	15	9
0.118338	-0.493742	0	10
0.517411	-0.323959	1	10
0.591515	-0.062315	2	10
0.560039	-0.027084	3	10
0.517144	-0.024946	4	10
0.471832	-0.005843	5	10
0.413507	-0.080933	6	10
0.331404	-0.117275	7	10
0.065635	0.647995	8	10
0.441478	-0.529207	9	10
0.552253	0.503169	10	10
-0.417734	0.680881	11	10
-0.846269	-0.086814	12	10
-0.418330	-0.798073	13	10
0.414393	-0.855575	14	10
0.115862	-0.457824	0	11
0.444169	-0.405047	1	11
0.570002	-0.162882	2	11
0.547449	-0.117748	3	11
0.506302	-0.108892	4	11
0.463677	-0.097999	5	11
0.398665	-0.157759	6	11
0.313091	-0.167776	7	11
-0.140391	0.623031	8	11
0.530307	-0.445544	9	11
0.456086	0.590118	10	11
-0.525661	0.599656	11	11
-0.818679	-0.231923	12	11
-0.277420	-0.858479	13	11
0.549892	-0.775066	14	11
0.114174	-0.410874	0	12
0.348479	-0.473661	1	12
0.525021	-0.268515	2	12
0.521656	-0.206676	3	12
0.483996	-0.194778	4	12
0.439945	-0.193919	5	12
0.370412	-0.231924	6	12
0.289158	-0.202929	7	12
-0.647056	0.082087	8	12
0.622784	-0.315778	9	12
0.339684	0.666928	10	12
-0.626798	0.495469	11	12
-0.765055	-0.372520	12	12
-0.108235	-0.900453	13	12
0.675215	-0.668466	14	12
0.113292	-0.344550	0	13
0.238238	-0.518152	1	13
0.439973	-0.381472	2	13
0.473071	-0.303956	3	13
0.444585	-0.285707	4	13
0.398222	-0.285464	5	13
0.327881	-0.298550	6	13
0.265652	-0.209896	7	13
-0.379687	-0.514916	8	13
0.691674	-0.131519	9	13
0.192952	0.743774	10	13
-0.711695	0.366442	11	13
-0.684586	-0.505517	12	13
0.081108	-0.904232	13	13
0.781523	-0.541030	14	13
0.120920	-0.259708	0	14
0.159273	-0.494494	1	14
0.298282	-0.478194	2	14
0.377957	-0.410165	3	14
0.376739	-0.377305	4	14
0.338258	-0.365191	5	14
0.276229	-0.342958	6	14
0.257933	-0.160084	7	14
-0.138342	-0.658912	8	14
0.702665	0.092398	9	14
-0.019860	0.799127	10	14
-0.770320	0.222234	11	14
-0.582042	-0.620389	12	14
0.259299	-0.865805	13	14
0.863731	-0.396364	14	14
0.173554	-0.158174	0	15
0.131154	-0.350039	1	15
0.167823	-0.464192	2	15
0.225428	-0.473711	3	15
0.257100	-0.447130	4	15
0.249583	-0.411567	5	15
0.222771	-0.333949	6	15
0.266653	0.001553	7	15
0.141696	-0.675264	8	15
0.659925	0.260382	9	15
-0.190201	0.751873	10	15
-0.796477	0.090563	11	15
-0.472470	-0.706681	12	15
0.405922	-0.804274	13	15
0.919672	-0.240030	14	15
0.186947	0.113644	0	16
0.211439	-0.099761	1	16
0.160992	-0.220131	2	16
0.154129	-0.292674	3	16
0.165318	-0.327365	4	16
0.180246	-0.311944	5	16
0.208224	-0.222200	6	16
0.166997	0.198963	7	16
0.162461	-0.656691	8	16
0.669639	0.210439	9	16
-0.157768	0.758600	10	16
-0.793789	0.058946	11	16
-0.400908	-0.746084	12	16
0.515915	-0.735877	13	16
0.946736	-0.081073	14	16
0.062306	0.289029	0	17
0.071738	0.266858	1	17
0.099815	0.230418	2	17
0.129903	0.207867	3	17
0.133456	0.213445	4	17
0.091064	0.308699	5	17
-0.327900	-0.533010	6	17
0.450852	-0.479666	7	17
0.362214	0.611166	8	17
-0.709732	0.310636	9	17
-0.445442	-0.706482	10	17
0.573867	-0.686033	11	17
0.946868	0.069384	12	17
0.685151	-0.011790	0	18
-0.516054	0.545581	1	18
-0.490022	-0.664189	2	18
0.621509	-0.637670	3	18
0.924956	0.211427	4	18
