time = 4.1	Re = 10
0.681703	0.069960	0	0
0.465804	0.589980	1	0
0.015485	0.849675	2	0
-0.430855	0.779539	3	0
-0.712155	0.626225	4	0
0.060735	-0.365377	0	1
0.067375	-0.446923	1	1
0.079337	-0.531562	2	1
0.094625	-0.592059	3	1
0.151701	-0.597940	4	1
0.329685	-0.522806	5	1
0.552834	-0.327212	6	1
0.669543	0.015806	7	1
0.579475	0.410242	8	1
0.299521	0.713014	9	1
-0.194240	0.823962	10	1
-0.554800	0.699921	11	1
-0.805952	0.500682	12	1
0.076710	-0.271233	0	2
0.091907	-0.392785	1	2
0.113448	-0.498456	2	2
0.160115	-0.549318	3	2
0.270260	-0.524788	4	2
0.421167	-0.436159	5	2
0.553101	-0.288260	6	2
0.635035	-0.086830	7	2
0.644724	0.155344	8	2
0.555102	0.414923	9	2
0.360618	0.642776	10	2
0.005342	0.825711	11	2
-0.396288	0.747714	12	2
-0.679900	0.586849	13	2
-0.880827	0.355128	14	2
0.094710	-0.294690	0	3
0.122268	-0.439863	1	3
0.177222	-0.511404	2	3
0.288005	-0.490731	3	3
0.424842	-0.403149	4	3
0.538714	-0.266850	5	3
0.611052	-0.087206	6	3
0.625299	0.127848	7	3
0.561193	0.355730	8	3
0.414090	0.563057	9	3
0.178578	0.750429	10	3
-0.238910	0.776591	11	3
-0.544706	0.652279	12	3
-0.778256	0.452892	13	3
-0.930225	0.194488	14	3
0.108336	-0.301041	0	4
0.148386	-0.444200	1	4
0.230239	-0.481651	2	4
0.354053	-0.428761	3	4
0.472860	-0.320550	4	4
0.561933	-0.166702	5	4
0.604141	0.025554	6	4
0.580093	0.242661	7	4
0.477414	0.451208	8	4
0.305426	0.631909	9	4
-0.018200	0.799534	10	4
-0.383044	0.705866	11	4
-0.653814	0.545021	12	4
-0.845523	0.310204	13	4
-0.949410	0.031169	14	4
0.119637	-0.294200	0	5
0.167530	-0.428893	1	5
0.258826	-0.448516	2	5
0.376580	-0.384102	3	5
0.484408	-0.265395	4	5
0.559202	-0.102504	5	5
0.581878	0.098511	6	5
0.530288	0.312316	7	5
0.404536	0.503504	8	5
0.216620	0.677550	9	5
-0.181925	0.755121	10	5
-0.494600	0.628446	11	5
-0.737126	0.424854	12	5
-0.886596	0.158208	13	5
