time = 6.45	Re = 10
0.305612	0.596934	0	0
-0.539606	0.522784	1	0
-0.808924	-0.169531	2	0
-0.522318	-0.720863	3	0
-0.019852	-0.950062	4	0
0.060676	-0.377203	0	1
0.067311	-0.475451	1	1
0.080813	-0.578976	2	1
0.131494	-0.607348	3	1
0.374695	-0.495595	4	1
0.621598	-0.170131	5	1
0.611626	0.221371	6	1
0.373524	0.534611	7	1
-0.168702	0.719613	8	1
-0.710048	0.299332	9	1
-0.754732	-0.354900	10	1
-0.387531	-0.805586	11	1
0.151752	-0.938200	12	1
0.073989	-0.296647	0	2
0.089929	-0.463987	1	2
0.132334	-0.571004	2	2
0.315984	-0.515855	3	2
0.540181	-0.313449	4	2
0.628826	-0.054528	5	2
0.602868	0.190593	6	2
0.485391	0.402897	7	2
0.297182	0.566682	8	2
-0.087235	0.743734	9	2
-0.564464	0.474526	10	2
-0.791334	-0.042050	11	2
-0.628649	-0.564515	12	2
-0.204899	-0.878728	13	2
0.319671	-0.894893	14	2
0.089081	-0.350218	0	3
0.130978	-0.537129	1	3
0.311937	-0.505014	2	3
0.524386	-0.314281	3	3
0.607924	-0.086001	4	3
0.598397	0.129799	5	3
0.513063	0.329905	6	3
0.358977	0.492674	7	3
0.165440	0.646930	8	3
-0.328808	0.619651	9	3
-0.707770	0.253723	10	3
-0.754181	-0.270323	11	3
-0.485301	-0.697726	12	3
-0.004293	-0.908363	13	3
0.475061	-0.822876	14	3
0.100547	-0.376392	0	4
0.177729	-0.535812	1	4
0.401045	-0.434206	2	4
0.550011	-0.235501	3	4
0.593696	-0.033906	4	4
0.566710	0.168987	5	4
0.464674	0.359573	6	4
0.304381	0.503972	7	4
0.107592	0.689743	8	4
-0.442930	0.541876	9	4
-0.748652	0.096233	10	4
-0.685628	-0.416685	11	4
-0.349631	-0.777458	12	4
0.180623	-0.887504	13	4
0.608204	-0.730107	14	4
0.108783	-0.379723	0	5
0.206037	-0.519714	1	5
0.415293	-0.406143	2	5
0.535801	-0.226560	3	5
0.573589	-0.037142	4	5
0.546510	0.164431	5	5
0.439180	0.355921	6	5
0.281519	0.489146	7	5
0.085735	0.700828	8	5
-0.509775	0.478057	9	5
-0.753315	-0.029204	10	5
-0.605169	-0.524426	11	5
-0.207047	-0.833397	12	5
0.341168	-0.834873	13	5
0.725423	-0.613757	14	5
0.114801	-0.369033	0	6
0.214353	-0.504168	1	6
0.401194	-0.401343	2	6
0.509695	-0.241403	3	6
0.552231	-0.061167	4	6
0.530494	0.147697	5	6
0.422155	0.341328	6	6
0.270453	0.463601	7	6
0.087748	0.688252	8	6
-0.561812	0.414031	9	6
-0.738028	-0.146535	10	6
-0.510988	-0.614259	11	6
-0.033179	-0.867541	12	6
0.480901	-0.760852	13	6
0.820674	-0.478990	14	6
0.119749	-0.350929	0	7
0.212982	-0.488214	1	7
0.377465	-0.402748	2	7
0.481619	-0.257433	3	7
0.531302	-0.077333	4	7
0.515060	0.133408	5	7
0.408729	0.321656	6	7
0.264482	0.433151	7	7
0.096165	0.661012	8	7
-0.609595	0.339633	9	7
-0.704465	-0.260115	10	7
-0.404724	-0.688636	11	7
