time = 8.1	Re = 10
-0.126099	0.710643	0	0
-0.738696	-0.159575	1	0
-0.108061	-0.838268	2	0
0.682314	-0.572291	3	0
0.948508	0.012197	4	0
0.060544	-0.385527	0	1
0.067879	-0.496692	1	1
0.084322	-0.605434	2	1
0.235273	-0.569912	3	1
0.590764	-0.250221	4	1
0.607828	0.219429	5	1
0.383517	0.499893	6	1
0.113355	0.689499	7	1
-0.595617	0.384474	8	1
-0.615057	-0.463428	9	1
0.166843	-0.832021	10	1
0.778908	-0.438295	11	1
0.933109	0.171990	12	1
0.072439	-0.316041	0	2
0.090812	-0.513124	1	2
0.195234	-0.573264	2	2
0.526169	-0.342906	3	2
0.635070	0.016380	4	2
0.560253	0.283881	5	2
0.418694	0.446536	6	2
0.263839	0.540979	7	2
0.092145	0.695871	8	2
-0.492372	0.480356	9	2
-0.720864	-0.175425	10	2
-0.322816	-0.724423	11	2
0.438156	-0.722572	12	2
0.861103	-0.257023	13	2
0.889038	0.334951	14	2
0.087573	-0.393699	0	3
0.167192	-0.568882	1	3
0.506668	-0.355966	2	3
0.623492	-0.021970	3	3
0.575171	0.214250	4	3
0.468388	0.369419	5	3
0.334560	0.468413	6	3
0.200785	0.541870	7	3
-0.157652	0.662020	8	3
-0.671899	0.217364	9	3
-0.603280	-0.447312	10	3
-0.051674	-0.828355	11	3
0.604407	-0.597750	12	3
0.897304	-0.080312	13	3
0.814481	0.490037	14	3
0.098300	-0.434377	0	4
0.274559	-0.526800	1	4
0.567973	-0.237012	2	4
0.607100	0.030028	3	4
0.553918	0.210487	4	4
0.453048	0.348922	5	4
0.322805	0.439411	6	4
0.195227	0.505505	7	4
-0.206989	0.627948	8	4
-0.706683	0.058802	9	4
-0.493106	-0.566286	10	4
0.169921	-0.804149	11	4
0.705943	-0.475855	12	4
0.897451	0.078318	13	4
0.718710	0.621606	14	4
0.106371	-0.445081	0	5
0.320987	-0.496942	1	5
0.563132	-0.222978	2	5
0.592814	-0.003684	3	5
0.551593	0.160286	4	5
0.460906	0.303822	5	5
0.332236	0.398089	6	5
0.207793	0.454710	7	5
-0.187826	0.629784	8	5
-0.705977	-0.038162	9	5
-0.400157	-0.633591	10	5
0.306685	-0.746041	11	5
0.775654	-0.350444	12	5
0.870214	0.233151	13	5
0.600160	0.736535	14	5
0.111696	-0.438229	0	6
0.322546	-0.488687	1	6
0.539696	-0.250921	2	6
0.575102	-0.063900	3	6
0.550403	0.093816	4	6
0.471476	0.252312	5	6
0.346284	0.353949	6	6
0.224795	0.401924	7	6
-0.138669	0.650249	8	6
-0.693818	-0.119648	9	6
-0.307810	-0.685284	10	6
0.420037	-0.680586	11	6
0.823778	-0.213396	12	6
0.816757	0.379855	13	6
0.463779	0.829174	14	6
0.115431	-0.421951	0	7
0.303802	-0.490686	1	7
0.506326	-0.290875	2	7
0.551385	-0.123964	3	7
0.541245	0.036627	4	7
0.476587	0.204969	5	7
0.360367	0.308323	6	7
0.242459	0.352008	7	7
-0.063664	0.702826	8	7
-0.670959	-0.205506	9	7
-0.207664	-0.734642	10	7
0.522342	-0.603296	11	7
0.848179	-0.068720	12	7
0.738256	0.515908	13	7
0.310894	0.898092	14	7
0.118165	-0.400566	0	8
0.276873	-0.494461	1	8
0.466393	-0.331804	2	8
0.521869	-0.179701	3	8
0.526580	-0.022803	4	8
0.477774	0.154505	5	8
0.373904	0.258465	6	8
0.261383	0.302645	7	8
0.050486	0.704510	8	8
-0.633073	-0.297278	9	8
-0.074239	-0.787332	10	8
0.613871	-0.510362	11	8
0.847160	0.078171	12	8
0.637925	0.635689	13	8
0.143966	0.940052	14	8
0.181677	0.084475	0	9
0.120501	-0.374086	1	9
0.249986	-0.493997	2	9
0.423300	-0.365713	3	9
0.487594	-0.226624	4	9
0.505144	-0.072190	5	9
0.471937	0.114859	6	9
0.387239	0.203569	7	9
0.281508	0.252581	8	9
0.076991	0.644220	9	9
-0.578673	-0.387764	10	9
0.101799	-0.782013	11	9
0.690632	-0.401566	12	9
0.820845	0.224163	13	9
0.517953	0.736670	14	9
-0.037015	0.951027	15	9
0.123001	-0.343151	0	10
0.225617	-0.486656	1	10
0.379052	-0.391614	2	10
0.450882	-0.264589	3	10
0.481976	-0.111172	4	10
0.464843	0.057817	5	10
0.397677	0.140651	6	10
0.299848	0.202217	7	10
0.077320	0.634698	8	10
-0.507222	-0.472533	9	10
0.235947	-0.724913	10	10
0.748920	-0.279495	11	10
0.770359	0.360740	12	10
0.382726	0.816062	13	10
-0.216196	0.926401	14	10
0.126932	-0.310276	0	11
0.205217	-0.469706	1	11
0.335056	-0.408607	2	11
0.411302	-0.296452	3	11
0.453064	-0.156226	4	11
0.452150	-0.008881	5	11
0.402086	0.069312	6	11
0.311508	0.154637	7	11
0.008912	0.711339	8	11
-0.417749	-0.549262	9	11
0.350851	-0.661429	10	11
0.786368	-0.145805	11	11
0.696375	0.488080	12	11
0.235432	0.872174	13	11
-0.372081	0.874342	14	11
0.133771	-0.273576	0	12
0.187404	-0.440712	1	12
0.291153	-0.416171	2	12
0.367446	-0.324284	3	12
0.415712	-0.204412	4	12
0.427281	-0.084436	5	12
0.393533	-0.002772	6	12
0.312581	0.116481	7	12
-0.226436	0.587668	8	12
-0.308337	-0.619570	9	12
0.462755	-0.585209	10	12
0.800555	0.000164	11	12
0.600656	0.601551	12	12
0.060133	0.905687	13	12
-0.517661	0.796542	14	12
0.148588	-0.227898	0	13
0.172871	-0.391911	1	13
0.247308	-0.408770	2	13
0.317080	-0.345852	3	13
0.365483	-0.253267	4	13
0.386039	-0.154433	5	13
0.368951	-0.064673	6	13
0.299102	0.104291	7	13
-0.608059	0.243626	8	13
-0.181884	-0.694145	9	13
0.573112	-0.482346	10	13
0.786906	0.152735	11	13
0.484377	0.698945	12	13
-0.128405	0.897577	13	13
-0.647557	0.695313	14	13
0.182101	-0.163519	0	14
0.164568	-0.314887	1	14
0.208710	-0.370222	2	14
0.262279	-0.347145	3	14
0.306942	-0.284466	4	14
0.333519	-0.203294	5	14
0.335690	-0.098710	6	14
0.261567	0.142772	7	14
-0.643263	-0.167183	8	14
0.037580	-0.765149	9	14
0.663126	-0.355768	10	14
0.744194	0.299542	11	14
0.352339	0.776262	12	14
-0.299024	0.851960	13	14
-0.758704	0.572482	14	14
0.225631	-0.042165	0	15
0.185026	-0.202537	1	15
0.189769	-0.273371	2	15
0.218767	-0.292393	3	15
0.252990	-0.266356	4	15
0.284569	-0.201855	5	15
0.305710	-0.077982	6	15
0.181615	0.232020	7	15
-0.503914	-0.428583	8	15
0.205054	-0.694539	9	15
0.717119	-0.231456	10	15
0.681320	0.421438	11	15
0.211744	0.831846	12	15
-0.441864	0.784492	13	15
-0.846007	0.431724	14	15
0.147267	0.164264	0	16
0.227601	0.049150	1	16
0.241815	-0.057723	2	16
0.240949	-0.114812	3	16
0.250705	-0.127266	4	16
0.271347	-0.088554	5	16
0.275256	0.037733	6	16
0.116559	0.320010	7	16
-0.444281	-0.480561	8	16
0.203429	-0.685218	9	16
0.715429	-0.210096	10	16
0.640649	0.470676	11	16
0.094417	0.857743	12	16
-0.554182	0.707045	13	16
-0.907289	0.281938	14	16
0.061757	0.305766	0	17
0.070381	0.297860	1	17
0.084915	0.279239	2	17
0.097695	0.274227	3	17
0.100534	0.294218	4	17
0.086923	0.399155	5	17
-0.636185	0.135827	6	17
-0.212594	-0.626441	7	17
0.531094	-0.473937	8	17
0.697997	0.338304	9	17
0.092614	0.849225	10	17
-0.624920	0.639312	11	17
-0.940244	0.132365	12	17
0.126012	-0.709902	0	18
0.740212	0.154597	1	18
0.104918	0.838962	2	18
