time = 7.3	Re = 10
0.135184	0.697311	0	0
-0.727555	0.201459	1	0
-0.555592	-0.610117	2	0
0.151497	-0.884816	3	0
0.690881	-0.649873	4	0
0.060607	-0.381532	0	1
0.067582	-0.486426	1	1
0.082309	-0.593081	2	1
0.171597	-0.594882	3	1
0.495283	-0.393586	4	1
0.646657	0.031130	5	1
0.508735	0.392864	6	1
0.226204	0.613501	7	1
-0.407578	0.574782	8	1
-0.764105	-0.107774	9	1
-0.397906	-0.732206	10	1
0.322640	-0.835286	11	1
0.790765	-0.525455	12	1
0.073119	-0.306481	0	2
0.090194	-0.489450	1	2
0.155217	-0.579322	2	2
0.423168	-0.448415	3	2
0.612701	-0.155942	4	2
0.619232	0.127114	5	2
0.521434	0.344904	6	2
0.363063	0.497202	7	2
0.179277	0.625516	8	2
-0.309322	0.616925	9	2
-0.723024	0.163280	10	2
-0.641294	-0.463817	11	2
-0.143313	-0.846304	12	2
0.497349	-0.747909	13	2
0.871404	-0.378397	14	2
0.088243	-0.372182	0	3
0.143615	-0.559617	1	3
0.409008	-0.448365	2	3
0.594453	-0.176187	3	3
0.611829	0.071422	4	3
0.544864	0.268492	5	3
0.418863	0.422812	6	3
0.261001	0.532681	7	3
0.006249	0.736220	8	3
-0.535997	0.451531	9	3
-0.743014	-0.122588	10	3
-0.481316	-0.637457	11	3
0.117873	-0.857708	12	3
0.634845	-0.638739	13	3
0.925678	-0.216169	14	3
0.099255	-0.406081	0	4
0.214581	-0.542126	1	4
0.492784	-0.351884	2	4
0.595731	-0.106304	3	4
0.587991	0.095608	4	4
0.515579	0.275157	5	4
0.385261	0.418550	6	4
0.233378	0.517477	7	4
-0.095532	0.705160	8	4
-0.624990	0.328134	9	4
-0.699607	-0.283015	10	4
-0.346643	-0.723985	11	4
0.293257	-0.804318	12	4
0.736305	-0.518773	13	4
0.948560	-0.055009	14	4
0.107209	-0.413296	0	5
0.252079	-0.520467	1	5
0.496637	-0.329058	2	5
0.577143	-0.119107	3	5
0.572554	0.066172	4	5
0.506966	0.246280	5	5
0.377172	0.392181	6	5
0.232150	0.482361	7	5
