time = 8.45	Re = 10
-0.201618	0.663173	0	0
-0.688528	-0.310412	1	0
0.169210	-0.824849	2	0
0.820886	-0.345994	3	0
0.891542	0.324608	4	0
0.060516	-0.387251	0	1
0.067980	-0.501608	1	1
0.085895	-0.610069	2	1
0.272578	-0.553174	3	1
0.619964	-0.175040	4	1
0.572922	0.293898	5	1
0.329973	0.530379	6	1
0.034944	0.734362	7	1
-0.655228	0.276068	8	1
-0.500616	-0.583009	9	1
0.386207	-0.739799	10	1
0.874056	-0.186863	11	1
0.824135	0.471306	12	1
0.072171	-0.320273	0	2
0.091186	-0.523294	1	2
0.220886	-0.565305	2	2
0.565088	-0.283072	3	2
0.628620	0.093499	4	2
0.522073	0.342231	5	2
0.373093	0.476169	6	2
0.230453	0.550735	7	2
0.018925	0.729622	8	2
-0.563408	0.400208	9	2
-0.670845	-0.315246	10	2
-0.137182	-0.802629	11	2
0.613329	-0.580784	12	2
0.898545	0.014020	13	2
0.727945	0.610448	14	2
0.087265	-0.403304	0	3
0.183338	-0.568228	1	3
0.545250	-0.302562	2	3
0.622630	0.048455	3	3
0.547998	0.270344	4	3
0.431769	0.401826	5	3
0.303822	0.477166	6	3
0.183683	0.539338	7	3
-0.207194	0.630683	8	3
-0.700715	0.097075	9	3
-0.500033	-0.557622	10	3
0.199454	-0.792055	11	3
0.743369	-0.413682	12	3
0.879542	0.195077	13	3
0.606187	0.732079	14	3
0.098020	-0.446704	0	4
0.309331	-0.512383	1	4
0.592601	-0.176908	2	4
0.601172	0.090430	3	4
0.531468	0.255318	4	4
0.424847	0.371751	5	4
0.301707	0.439362	6	4
0.185048	0.494417	7	4
-0.258831	0.598469	8	4
-0.706149	-0.067385	9	4
-0.371948	-0.652392	10	4
0.361522	-0.717915	11	4
0.808878	-0.266966	12	4
0.831979	0.346442	13	4
0.472805	0.824200	14	4
0.106284	-0.458811	0	5
0.358452	-0.477750	1	5
0.585124	-0.167827	2	5
0.591425	0.048528	3	5
0.536829	0.198263	4	5
0.440201	0.321742	5	5
0.317678	0.393393	6	5
0.202014	0.437861	7	5
-0.232483	0.604404	8	5
-0.688248	-0.161483	9	5
-0.271018	-0.706364	10	5
0.471280	-0.646172	11	5
0.841988	-0.126728	12	5
0.759044	0.485315	13	5
0.321992	0.894136	14	5
0.111549	-0.452894	0	6
0.357999	-0.471190	1	6
0.563353	-0.203195	2	6
0.579637	-0.019646	3	6
0.543043	0.125838	4	6
0.457388	0.266428	5	6
0.337323	0.345641	6	6
0.223013	0.381757	7	6
-0.170781	0.629071	8	6
-0.662237	-0.237445	9	6
-0.166666	-0.755365	10	6
0.566525	-0.563291	11	6
0.850929	0.018752	12	6
0.664157	0.608338	13	6
0.157198	0.937867	14	6
0.115060	-0.437289	0	7
0.335470	-0.477909	1	7
0.532014	-0.251738	2	7
0.560612	-0.087698	3	7
0.539050	0.061741	4	7
0.467632	0.214869	5	7
0.356080	0.297316	6	7
0.244697	0.329915	7	7
-0.086769	0.678138	8	7
-0.625162	-0.315806	9	7
-0.025138	-0.795950	10	7
0.649559	-0.465381	11	7
0.834966	0.165113	12	7
0.548883	0.713899	13	7
