time = 9.2	Re = 10
-0.355237	0.570297	0	0
-0.487856	-0.571711	1	0
0.574610	-0.591640	2	0
0.864035	0.216777	3	0
0.455608	0.832149	4	0
0.060456	-0.390867	0	1
0.068220	-0.511534	1	1
0.090905	-0.617753	2	1
0.369537	-0.500138	3	1
0.647094	0.001437	4	1
0.472249	0.424219	5	1
0.232724	0.572925	6	1
-0.140865	0.676008	7	1
-0.713254	0.010291	8	1
-0.192114	-0.763188	9	1
0.718364	-0.422737	10	1
0.809313	0.379727	11	1
0.306419	0.898825	12	1
0.071604	-0.329374	0	2
0.092345	-0.544262	1	2
0.294666	-0.534689	2	2
0.623938	-0.132006	3	2
0.581684	0.249563	4	2
0.427092	0.438612	5	2
0.287442	0.513535	6	2
0.179613	0.558475	7	2
-0.122875	0.675486	8	2
-0.670903	0.184671	9	2
-0.482212	-0.557345	10	2
0.335358	-0.720481	11	2
0.832082	-0.151319	12	2
0.703899	0.558886	13	2
0.135278	0.941221	14	2
0.086509	-0.423936	0	3
0.233717	-0.555658	1	3
0.608418	-0.165079	2	3
0.591830	0.195240	3	3
0.474132	0.369520	4	3
0.356945	0.446453	5	3
0.254207	0.477440	6	3
0.159973	0.523206	7	3
-0.326875	0.561682	8	3
-0.687275	-0.169326	9	3
-0.230992	-0.725404	10	3
0.554583	-0.574693	11	3
0.848363	0.069432	12	3
0.577385	0.691542	13	3
-0.050602	0.950530	14	3
0.097937	-0.472741	0	4
0.397607	-0.461724	1	4
0.621306	-0.034726	2	4
0.566554	0.213452	3	4
0.473008	0.334545	4	4
0.369158	0.400890	5	4
0.270207	0.423839	6	4
0.172134	0.461907	7	4
-0.384015	0.522431	8	4
-0.629680	-0.323262	9	4
-0.035679	-0.797524	10	4
0.663809	-0.449313	11	4
0.820565	0.230166	12	4
0.448163	0.781888	13	4
-0.221410	0.924699	14	4
0.106773	-0.487824	0	5
0.447425	-0.414105	1	5
0.611541	-0.037518	2	5
0.570804	0.157770	3	5
0.496525	0.268791	4	5
0.399213	0.345083	5	5
0.297390	0.371043	6	5
0.196843	0.395464	7	5
-0.345261	0.540449	8	5
-0.579940	-0.398672	9	5
0.129710	-0.776165	10	5
0.727988	-0.335259	11	5
0.769576	0.364776	12	5
0.304865	0.849482	13	5
-0.381358	0.870239	14	5
0.112056	-0.483675	0	6
0.443017	-0.411816	1	6
