time = 0.9	Re = 10
0.233985	-0.642516	0	0
0.412678	-0.628094	1	0
0.544761	-0.618539	2	0
0.648597	-0.609902	3	0
0.732193	-0.602936	4	0
0.060741	-0.349156	0	1
0.069062	-0.405822	1	1
0.077731	-0.462477	2	1
0.087443	-0.517109	3	1
0.098006	-0.565806	4	1
0.115337	-0.602262	5	1
0.158857	-0.613889	6	1
0.255623	-0.604503	7	1
0.389854	-0.586505	8	1
0.521155	-0.564216	9	1
0.636465	-0.537311	10	1
0.734855	-0.508195	11	1
0.820521	-0.477039	12	1
0.083004	-0.241854	0	2
0.098480	-0.303871	1	2
0.115742	-0.364986	2	2
0.134322	-0.421282	3	2
0.156239	-0.469069	4	2
0.185178	-0.505106	5	2
0.225394	-0.527572	6	2
0.283230	-0.535881	7	2
0.358739	-0.532821	8	2
0.448732	-0.519369	9	2
0.544685	-0.496193	10	2
0.639843	-0.464372	11	2
0.729939	-0.425433	12	2
0.813065	-0.381498	13	2
0.889940	-0.331943	14	2
0.114876	-0.232090	0	3
0.137607	-0.295858	1	3
0.164636	-0.352887	2	3
0.195897	-0.399345	3	3
0.233824	-0.432813	4	3
0.280888	-0.453050	5	3
0.338982	-0.460796	6	3
0.407598	-0.457080	7	3
0.483803	-0.442649	8	3
0.564059	-0.418049	9	3
0.645115	-0.383593	10	3
0.724030	-0.340632	11	3
0.799069	-0.290675	12	3
0.869089	-0.235117	13	3
0.934643	-0.172423	14	3
0.143136	-0.215811	0	4
0.172147	-0.275548	1	4
0.208216	-0.324391	2	4
0.250639	-0.359330	3	4
0.300413	-0.380121	4	4
0.357902	-0.387871	5	4
0.422633	-0.383429	6	4
0.492501	-0.367540	7	4
0.564836	-0.340882	8	4
0.637583	-0.304259	9	4
0.708330	-0.258505	10	4
0.775779	-0.204879	11	4
0.838892	-0.145018	12	4
0.896841	-0.079530	13	4
0.949808	-0.007288	14	4
0.169358	-0.193426	0	5
0.203193	-0.247291	1	5
0.246527	-0.286546	2	5
0.296923	-0.310173	3	5
0.353906	-0.319277	4	5
0.416294	-0.314942	5	5
0.482164	-0.298466	6	5
0.549761	-0.270204	7	5
0.616822	-0.231585	8	5
0.681726	-0.183479	9	5
0.742788	-0.127201	10	5
0.799446	-0.064049	11	5
0.850840	0.004883	12	5
0.896705	0.078936	13	5
0.936331	0.157431	14	5
0.193350	-0.166013	0	6
0.231183	-0.213278	1	6
0.279716	-0.242694	2	6
0.334966	-0.255474	3	6
0.395327	-0.252872	4	6
0.458748	-0.236704	5	6
0.523064	-0.207741	6	6
0.585816	-0.167858	7	6
0.645848	-0.117874	8	6
0.701686	-0.059355	9	6
0.752421	0.006226	10	6
0.797615	0.077733	11	6
0.836613	0.154131	12	6
0.869095	0.234527	13	6
0.894999	0.318150	14	6
0.214773	-0.134012	0	7
0.255947	-0.174751	1	7
0.307704	-0.194370	2	7
0.365202	-0.196205	3	7
0.425852	-0.182540	4	7
0.487107	-0.153943	5	7
