time = 2.65	Re = 10
0.579521	-0.353782	0	0
0.755432	0.030162	1	0
0.747201	0.352495	2	0
0.654109	0.604433	3	0
0.519796	0.793220	4	0
0.060729	-0.358057	0	1
0.068137	-0.428650	1	1
0.078392	-0.500280	2	1
0.089764	-0.562096	3	1
0.111396	-0.598763	4	1
0.183403	-0.588548	5	1
0.344482	-0.521706	6	1
0.555849	-0.358921	7	1
0.706812	-0.090908	8	1
0.743174	0.209906	9	1
0.679822	0.482704	10	1
0.551703	0.702913	11	1
0.382772	0.868568	12	1
0.078961	-0.257231	0	2
0.093692	-0.350500	1	2
0.112311	-0.438770	2	2
0.138466	-0.503542	3	2
0.185944	-0.530839	4	2
0.269219	-0.516802	5	2
0.383383	-0.464745	6	2
0.507911	-0.370132	7	2
0.619001	-0.227512	8	2
0.696289	-0.035951	9	2
0.718193	0.186721	10	2
0.674863	0.414328	11	2
0.571492	0.622018	12	2
0.418788	0.795092	13	2
0.225850	0.923146	14	2
0.101408	-0.264481	0	3
0.125423	-0.372380	1	3
0.160641	-0.449389	2	3
0.217113	-0.479174	3	3
0.302328	-0.463642	4	3
0.405838	-0.410780	5	3
0.511977	-0.320493	6	3
0.604547	-0.191361	7	3
0.668019	-0.026571	8	3
0.689194	0.163772	9	3
0.658404	0.364051	10	3
0.575225	0.555341	11	3
0.443627	0.725458	12	3
0.266280	0.862721	13	3
0.050287	0.950298	14	3
0.119290	-0.260523	0	4
0.151576	-0.366766	1	4
0.202169	-0.425720	2	4
0.277075	-0.430671	3	4
0.370958	-0.392437	4	4
0.470992	-0.316507	5	4
0.560992	-0.204147	6	4
0.627570	-0.057213	7	4
0.657381	0.115357	8	4
0.641353	0.301325	9	4
0.576297	0.484255	10	4
0.464919	0.652072	11	4
0.306804	0.797127	12	4
0.095919	0.901958	13	4
-0.128057	0.942357	14	4
0.135494	-0.248143	0	5
0.172818	-0.346818	1	5
0.233009	-0.390901	2	5
0.314721	-0.380575	3	5
0.409627	-0.326701	4	5
0.501808	-0.234772	5	5
0.576774	-0.106805	6	5
0.620410	0.050912	7	5
0.621903	0.226606	8	5
0.575891	0.404926	9	5
0.484119	0.572670	10	5
0.347802	0.722936	11	5
0.152801	0.848762	12	5
-0.092242	0.902595	13	5
-0.296656	0.902634	14	5
0.151641	-0.230357	0	6
0.190704	-0.319876	1	6
0.255952	-0.352424	2	6
0.339915	-0.330909	3	6
0.431391	-0.266225	4	6
0.515781	-0.160072	5	6
0.575069	-0.019062	6	6
0.596290	0.145464	7	6
0.571205	0.319220	8	6
