time = 10.45	Re = 10
-0.594376	0.330591	0	0
0.075940	-0.792787	1	0
0.820540	0.099429	2	0
0.219339	0.867464	3	0
-0.637929	0.701912	4	0
0.060321	-0.396760	0	1
0.068640	-0.527861	1	1
0.106486	-0.621458	2	1
0.543766	-0.333705	3	1
0.575443	0.289093	4	1
0.289672	0.541721	5	1
0.136722	0.612421	6	1
-0.336717	0.557397	7	1
-0.575351	-0.416036	8	1
0.459305	-0.615620	9	1
0.764399	0.334190	10	1
0.016477	0.902475	11	1
-0.748673	0.583904	12	1
0.071430	-0.344965	0	2
0.095580	-0.575424	1	2
0.459923	-0.424082	2	2
0.621990	0.150393	3	2
0.431459	0.440515	4	2
0.280733	0.513250	5	2
0.200266	0.519244	6	2
0.139904	0.540263	7	2
-0.281417	0.578403	8	2
-0.658400	-0.228417	9	2
0.015656	-0.790518	10	2
0.754607	-0.240884	11	2
0.594666	0.600607	12	2
-0.234264	0.871623	13	2
-0.841091	0.440777	14	2
0.085604	-0.458119	0	3
0.371842	-0.488868	1	3
0.625754	0.102171	2	3
0.469401	0.388949	3	3
0.343186	0.458745	4	3
0.269090	0.457257	5	3
0.214244	0.435517	6	3
0.143331	0.472868	7	3
-0.542395	0.375538	8	3
-0.461195	-0.526664	9	3
0.376607	-0.649154	10	3
0.800205	0.043202	11	3
0.415587	0.742874	12	3
-0.415915	0.799593	13	3
-0.907964	0.281265	14	3
0.099216	-0.515395	0	4
0.550351	-0.300700	1	4
0.585418	0.208262	2	4
0.458736	0.370779	3	4
0.371823	0.406101	4	4
0.305844	0.397323	5	4
0.250229	0.365880	6	4
0.167017	0.391775	7	4
-0.586426	0.305676	8	4
-0.340062	-0.611839	9	4
0.511161	-0.549658	10	4
0.773670	0.216626	11	4
0.264674	0.814714	12	4
-0.548658	0.714318	13	4
-0.942206	0.123579	14	4
0.109951	-0.533095	0	5
0.581459	-0.231191	1	5
0.583033	0.186740	2	5
0.491616	0.308912	3	5
0.419350	0.342885	4	5
0.351136	0.342243	5	5
0.291653	0.307645	6	5
0.205582	0.315673	7	5
-0.547753	0.356941	8	5
-0.274929	-0.644924	9	5
0.587030	-0.468002	10	5
0.727012	0.339480	11	5
0.108506	0.858858	12	5
-0.662822	0.609840	13	5
-0.949008	-0.041263	14	5
0.115986	-0.531072	0	6
0.573991	-0.238356	1	6
0.593392	0.123840	2	6
0.529062	0.225837	3	6
0.466765	0.268574	4	6
0.393659	0.286808	5	6
0.331213	0.252343	6	6
0.250602	0.248531	7	6
-0.446438	0.459597	8	6
-0.223482	-0.669325	9	6
0.645077	-0.383458	10	6
0.663059	0.449134	11	6
-0.077267	0.864357	12	6
-0.757193	0.487951	13	6
-0.928041	-0.204401	14	6
0.118409	-0.519778	0	7
0.549420	-0.279297	1	7
0.599456	0.043656	2	7
0.553500	0.136156	3	7
0.498845	0.189520	4	7
0.426640	0.229444	5	7
0.364870	0.196450	6	7
0.291158	0.184284	7	7
-0.216392	0.591762	8	7
-0.164013	-0.701870	9	7
0.692596	-0.288457	10	7
0.581927	0.548007	11	7
-0.247011	0.822111	12	7
-0.830256	0.349093	13	7
-0.878097	-0.363543	14	7
0.118743	-0.502370	0	8
0.510388	-0.334184	1	8
