time = 2	Re = 10
0.459946	-0.490950	0	0
0.708570	-0.259775	1	0
0.825312	-0.034679	2	0
0.874891	0.166631	3	0
0.885565	0.339904	4	0
0.060733	-0.354748	0	1
0.068486	-0.420305	1	1
0.078067	-0.486149	2	1
0.088710	-0.546177	3	1
0.104527	-0.588962	4	1
0.147855	-0.599531	5	1
0.259299	-0.566989	6	1
0.447787	-0.477342	7	1
0.636761	-0.313956	8	1
0.764308	-0.107201	9	1
0.827462	0.105083	10	1
0.841228	0.302610	11	1
0.818532	0.480310	12	1
0.080307	-0.251441	0	2
0.094999	-0.332598	1	2
0.113101	-0.411135	2	2
0.135186	-0.474877	3	2
0.169257	-0.514311	4	2
0.225707	-0.523821	5	2
0.311568	-0.503598	6	2
0.421127	-0.453935	7	2
0.538806	-0.369988	8	2
0.649808	-0.246338	9	2
0.736211	-0.089166	10	2
0.787660	0.088102	11	2
0.801060	0.270636	12	2
0.778996	0.447540	13	2
0.725320	0.613177	14	2
0.105562	-0.251913	0	3
0.128511	-0.343000	1	3
0.159791	-0.414582	2	3
0.203622	-0.455241	3	3
0.266993	-0.462904	4	3
0.349981	-0.441433	5	3
0.446057	-0.391861	6	3
0.544642	-0.312639	7	3
0.634205	-0.203452	8	3
0.704570	-0.067784	9	3
0.748142	0.087812	10	3
0.760195	0.253261	11	3
0.739759	0.420008	12	3
0.688693	0.580210	13	3
0.607182	0.731066	14	3
0.126567	-0.243690	0	4
0.156599	-0.332116	1	4
0.200336	-0.390230	2	4
0.260143	-0.411115	3	4
0.336594	-0.398679	4	4
0.424909	-0.356960	5	4
0.514950	-0.286774	6	4
0.597696	-0.188466	7	4
0.663456	-0.065263	8	4
0.705492	0.077412	9	4
0.718797	0.232018	10	4
0.701302	0.390241	11	4
0.653552	0.545317	12	4
0.577176	0.690999	13	4
0.471257	0.824796	14	4
0.146129	-0.228426	0	5
0.180551	-0.309793	1	5
0.233126	-0.354782	2	5
0.301566	-0.360919	3	5
0.383118	-0.333136	4	5
0.469036	-0.275422	5	5
0.549788	-0.189178	6	5
0.616121	-0.076856	7	5
0.660503	0.056076	8	5
0.677642	0.202719	9	5
0.664611	0.354818	10	5
0.621413	0.505541	11	5
0.548972	0.649321	12	5
0.448288	0.780997	13	5
0.319829	0.894683	14	5
0.165514	-0.208114	0	6
0.202055	-0.281259	1	6
0.260060	-0.314680	2	6
0.332811	-0.308632	3	6
0.414046	-0.268467	4	6
0.495168	-0.196338	5	6
0.564439	-0.095582	6	6
0.613544	0.027461	7	6
0.636390	0.166664	8	6
0.629363	0.313795	9	6
