time = 9.05	Re = 10
-0.323986	0.590153	0	0
-0.536000	-0.527965	1	0
0.507093	-0.650341	2	0
0.884678	0.103534	3	0
0.570217	0.758113	4	0
0.060469	-0.390155	0	1
0.068166	-0.509573	1	1
0.089718	-0.616431	2	1
0.348670	-0.512988	3	1
0.645812	-0.034807	4	1
0.494371	0.401815	5	1
0.249777	0.566202	6	1
-0.118054	0.692722	7	1
-0.710158	0.065485	8	1
-0.262009	-0.731093	9	1
0.666391	-0.500103	10	1
0.851724	0.271730	11	1
0.433582	0.844573	12	1
0.071694	-0.327547	0	2
0.092106	-0.540124	1	2
0.277927	-0.542480	2	2
0.615419	-0.164246	3	2
0.594474	0.220020	4	2
0.446756	0.422655	5	2
0.302734	0.508527	6	2
0.187663	0.558247	7	2
-0.105006	0.689898	8	2
-0.655438	0.231721	9	2
-0.526811	-0.516733	10	2
0.261522	-0.757621	11	2
0.808766	-0.246787	12	2
0.770819	0.462426	13	2
0.274770	0.909750	14	2
0.086660	-0.419843	0	3
0.221634	-0.559586	1	3
0.598475	-0.194733	2	3
0.601056	0.166950	3	3
0.490062	0.352288	4	3
0.370996	0.440144	5	3
0.262377	0.479202	6	3
0.163431	0.527576	7	3
-0.301406	0.576796	8	3
-0.698215	-0.116823	9	3
-0.289449	-0.695776	10	3
0.493922	-0.627421	11	3
0.850613	-0.031243	12	3
0.662764	0.610384	13	3
0.097835	0.946572	14	3
0.097902	-0.467495	0	4
0.378865	-0.474315	1	4
0.618408	-0.064140	2	4
0.575719	0.189996	3	4
0.485444	0.320734	4	4
0.379451	0.397120	5	4
0.275117	0.428432	6	4
0.173933	0.469221	7	4
-0.357854	0.539941	8	4
-0.652789	-0.275371	9	4
-0.125002	-0.775004	10	4
0.614145	-0.514375	11	4
0.841994	0.131348	12	4
0.546209	0.716459	13	4
-0.077614	0.948295	14	4
0.106586	-0.482119	0	5
0.429160	-0.429495	1	5
0.608730	-0.064503	2	5
0.576807	0.136574	3	5
0.505310	0.256041	4	5
0.406837	0.342063	5	5
0.300346	0.376663	6	5
0.197184	0.404466	7	5
-0.321118	0.555053	8	5
-0.608452	-0.355702	9	5
0.040089	-0.797191	10	5
0.689306	-0.408048	11	5
0.807287	0.271496	12	5
0.414625	0.800250	13	5
-0.249460	0.917265	14	5
0.111863	-0.477590	0	6
0.425484	-0.426281	1	6
0.592939	-0.111558	2	6
0.578121	0.057718	3	6
0.525295	0.177257	4	6
0.434200	0.283230	5	6
0.327959	0.325089	6	6
0.224821	0.344210	7	6
-0.237411	0.592471	8	6
-0.563323	-0.415741	9	6
0.177075	-0.755803	10	6
0.745317	-0.292762	11	6
0.749009	0.404567	12	6
0.268139	0.862271	13	6
-0.406928	0.858396	14	6
0.115002	-0.463144	0	7
0.398103	-0.442252	1	7
0.568812	-0.173524	2	7
0.569707	-0.021723	3	7
0.531522	0.103796	4	7
0.453113	0.226561	5	7
0.353422	0.273008	6	7
0.253185	0.289779	7	7
-0.114185	0.649870	8	7
-0.508361	-0.474910	9	7
0.281525	-0.702550	10	7
0.782814	-0.167407	11	7
0.668518	0.526233	12	7
0.099077	0.901652	13	7
-0.549915	0.774677	14	7
0.116857	-0.442866	0	8
0.358449	-0.463869	1	8
0.535722	-0.238044	2	8
0.551447	-0.097897	3	8
0.528533	0.027465	4	8
0.466015	0.164400	5	8
0.376442	0.215647	6	8
0.281713	0.235443	7	8
-0.025515	0.711761	8	8
-0.440719	-0.532770	9	8
0.379488	-0.644031	10	8
0.799639	-0.034411	11	8
0.569286	0.631454	12	8
-0.087550	0.903360	13	8
-0.675787	0.667880	14	8
0.178076	0.090991	0	9
0.118208	-0.416422	1	9
0.315505	-0.481935	2	9
0.494402	-0.296859	3	9
0.523792	-0.166274	4	9
0.513903	-0.041568	5	9
0.468032	0.110713	6	9
0.395529	0.152738	7	9
0.307640	0.178627	8	9
0.072068	0.654388	9	9
-0.363920	-0.584518	10	9
0.473039	-0.575678	11	9
0.793811	0.101693	12	9
0.453377	0.719437	13	9
-0.261432	0.865056	14	9
-0.783199	0.538458	15	9
0.119350	-0.384217	0	10
0.272717	-0.493571	1	10
0.446558	-0.347768	2	10
0.488714	-0.225864	3	10
0.492848	-0.098459	4	10
0.466144	0.039380	5	10
0.407554	0.081071	6	10
0.326351	0.120750	7	10
0.072929	0.639185	8	10
-0.280266	-0.632023	9	10
0.558872	-0.493896	10	10
0.764705	0.235623	11	10
0.325598	0.787911	12	10
-0.411260	0.801674	13	10
-0.866285	0.390697	14	10
0.121003	-0.348924	0	11
0.233729	-0.495163	1	11
0.392945	-0.389810	2	11
0.447157	-0.278638	3	11
0.464890	-0.159245	4	11
0.454344	-0.040257	5	11
0.407659	0.001832	6	11
0.333842	0.066446	7	11
-0.054919	0.701401	8	11
-0.186120	-0.686056	9	11
0.637713	-0.390607	10	11
0.711861	0.364635	11	11
0.176871	0.842109	12	11
-0.539253	0.720521	13	11
-0.919292	0.240415	14	11
0.124452	-0.308389	0	12
0.200664	-0.481853	1	12
0.333856	-0.422517	2	12
0.398451	-0.326775	3	12
0.425839	-0.222716	4	12
0.426400	-0.127496	5	12
0.390982	-0.076472	6	12
0.329132	0.024324	7	12
-0.348963	0.522496	8	12
-0.028548	-0.761016	9	12
0.702720	-0.262809	10	12
0.633518	0.487850	11	12
-0.008234	0.868527	12	12
-0.656049	0.616345	13	12
-0.946956	0.077702	14	12
0.133368	-0.257694	0	13
0.173708	-0.444157	1	13
0.269581	-0.440665	2	13
0.338505	-0.369589	3	13
0.371157	-0.286748	4	13
0.379014	-0.207586	5	13
0.356660	-0.142994	6	13
0.313969	0.012345	7	13
-0.659241	0.004075	8	13
0.179250	-0.702992	9	13
0.745168	-0.106825	10	13
0.530891	0.597873	11	13
-0.199101	0.837969	12	13
-0.753748	0.492970	13	13
-0.945951	-0.087891	14	13
0.160739	-0.193139	0	14
0.155796	-0.366251	1	14
0.210434	-0.422551	2	14
0.268225	-0.392815	3	14
0.304550	-0.333205	4	14
0.319134	-0.264835	5	14
0.314909	-0.179771	6	14
0.286401	0.060393	7	14
-0.530024	-0.390508	8	14
0.335475	-0.615899	9	14
0.752677	0.056729	10	14
0.411696	0.686577	11	14
-0.354568	0.776475	12	14
-0.829167	0.351679	13	14
-0.916655	-0.251247	14	14
0.216248	-0.078814	0	15
0.162053	-0.242718	1	15
0.174002	-0.326611	2	15
0.205627	-0.351069	3	15
0.236799	-0.327406	4	15
0.260421	-0.269697	5	15
0.282333	-0.161442	6	15
0.211025	0.180705	7	15
-0.327478	-0.561417	8	15
0.454997	-0.532469	9	15
0.729622	0.193054	10	15
0.292869	0.749466	11	15
-0.478382	0.702927	12	15
-0.876788	0.205436	13	15
-0.858860	-0.407141	14	15
0.157989	0.152546	0	16
0.232061	0.006818	1	16
0.224634	-0.111976	2	16
0.213433	-0.172386	3	16
0.221276	-0.190291	4	16
0.245020	-0.161490	5	16
0.274969	-0.044172	6	16
0.123702	0.284445	7	16
-0.273716	-0.585120	8	16
0.436457	-0.536082	9	16
0.719590	0.199214	10	16
0.239461	0.767219	11	16
-0.551939	0.641522	12	16
-0.896145	0.072108	13	16
-0.777081	-0.547060	14	16
0.061901	0.301305	0	17
0.070643	0.288613	1	17
0.087528	0.264568	2	17
0.103275	0.254665	3	17
0.105770	0.269989	4	17
0.087424	0.372799	5	17
-0.644618	-0.100596	6	17
-0.038166	-0.736469	7	17
0.695987	-0.174401	8	17
0.387816	0.668959	9	17
-0.534186	0.641754	10	17
-0.894128	-0.020234	11	17
-0.678733	-0.663722	12	17
0.322408	-0.590473	0	18
0.539223	0.525275	1	18
-0.510032	0.648630	2	18
-0.884625	-0.102879	3	18
-0.569009	-0.759151	4	18
