time = 2.25	Re = 10
0.509112	-0.443434	0	0
0.740016	-0.151283	1	0
0.817674	0.118450	2	0
0.819425	0.349612	3	0
0.779132	0.540888	4	0
0.060731	-0.356023	0	1
0.068350	-0.423536	1	1
0.078203	-0.491656	2	1
0.088995	-0.552646	3	1
0.106821	-0.593117	4	1
0.159640	-0.596292	5	1
0.290092	-0.551693	6	1
0.491503	-0.436325	7	1
0.672379	-0.231991	8	1
0.771885	0.015458	9	1
0.792983	0.259167	10	1
0.756619	0.475833	11	1
0.680526	0.661426	12	1
0.079764	-0.253651	0	2
0.094421	-0.339370	1	2
0.112725	-0.421763	2	2
0.136174	-0.486241	3	2
0.174645	-0.521763	4	2
0.240516	-0.522882	5	2
0.337726	-0.491161	6	2
0.455144	-0.425192	7	2
0.573466	-0.318909	8	2
0.675519	-0.167991	9	2
0.741718	0.017422	10	2
0.761569	0.219703	11	2
0.733724	0.419952	12	2
0.663946	0.605009	13	2
0.558304	0.768184	14	2
0.103871	-0.256683	0	3
0.127170	-0.354168	1	3
0.159743	-0.428301	2	3
0.207821	-0.465508	3	3
0.279082	-0.464887	4	3
0.370391	-0.431951	5	3
0.471924	-0.367190	6	3
0.570540	-0.268773	7	3
0.653030	-0.137257	8	3
0.707920	0.021603	9	3
0.726606	0.198615	10	3
0.704921	0.380074	11	3
0.643834	0.555353	12	3
0.546876	0.715245	13	3
0.415358	0.854887	14	3
0.123562	-0.250089	0	4
0.154353	-0.345356	1	4
0.200457	-0.404318	2	4
0.265521	-0.419831	3	4
0.348725	-0.397988	4	4
0.442454	-0.343413	5	4
0.533982	-0.257087	6	4
0.612691	-0.139481	7	4
0.667180	0.004128	8	4
0.689935	0.166454	9	4
0.675545	0.336589	10	4
0.623530	0.504063	11	4
0.535585	0.661083	12	4
0.414275	0.799989	13	4
0.258771	0.914469	14	4
0.141749	-0.236026	0	5
0.177103	-0.323980	1	5
0.232377	-0.369124	2	5
0.305608	-0.369581	3	5
0.392562	-0.331989	4	5
0.481772	-0.261294	5	5
0.561707	-0.158766	6	5
0.621129	-0.028151	7	5
0.651287	0.123186	8	5
0.646325	0.285443	9	5
0.604234	0.447903	10	5
0.526473	0.602768	11	5
0.413805	0.743515	12	5
0.265444	0.862855	13	5
0.087759	0.947011	14	5
0.159895	-0.216780	0	6
0.197149	-0.296149	1	6
0.257737	-0.329678	2	6
0.334729	-0.318113	3	6
0.420228	-0.268731	4	6
0.503329	-0.183372	5	6
0.569915	-0.066738	6	6
0.609933	0.073386	7	6
0.616100	0.228226	8	6
0.585325	0.386797	9	6
0.518665	0.539965	10	6
0.417362	0.682070	11	6
0.277804	0.808107	12	6
0.095728	0.901689	13	6
-0.091613	0.946648	14	6
0.178653	-0.193750	0	7
0.216053	-0.265075	1	7
0.279579	-0.288312	2	7
0.357668	-0.266160	3	7
0.440251	-0.204912	4	7
0.512908	-0.106281	5	7
0.563826	0.020022	6	7
0.583233	0.166366	7	7
0.565705	0.320274	8	7
0.511730	0.471859	9	7
0.423234	0.614667	10	7
0.297661	0.746223	11	7
0.117987	0.856073	12	7
-0.091731	0.902472	13	7
-0.263067	0.913122	14	7
0.197902	-0.167058	0	8
0.234765	-0.231194	1	8
0.299015	-0.244616	2	8
0.375659	-0.212159	3	8
0.451423	-0.139368	4	8
0.512208	-0.030924	5	8
0.545396	0.103084	6	8
0.542991	0.250376	7	8
0.503719	0.398797	8	8
0.429843	0.541251	9	8
0.320771	0.676134	10	8
0.158769	0.802399	11	8
-0.072034	0.864212	12	8
-0.264189	0.863575	13	8
-0.419872	0.851902	14	8
0.198478	0.024348	0	9
0.216440	-0.135372	1	9
0.253129	-0.194053	2	9
0.316359	-0.198224	3	9
0.388871	-0.155979	4	9
0.455533	-0.072634	5	9
0.501452	0.043264	6	9
0.515176	0.177791	7	9
0.492062	0.321583	8	9
0.434535	0.461808	9	9
0.344164	0.596869	10	9
0.209494	0.732502	11	9
-0.022373	0.830681	12	9
-0.244764	0.822124	13	9
-0.413592	0.799823	14	9
-0.561679	0.766205	15	9
0.232245	-0.098329	0	10
0.270004	-0.152624	1	10
0.330245	-0.148339	2	10
0.395638	-0.097536	3	10
0.450370	-0.007601	4	10
0.479173	0.111583	5	10
0.474098	0.243136	6	10
0.434524	0.377720	7	10
0.363343	0.509871	8	10
0.258212	0.644475	9	10
0.066004	0.788620	10	10
-0.197119	0.791984	11	10
-0.385949	0.758671	12	10
-0.545095	0.715904	13	10
-0.686642	0.657169	14	10
0.243237	-0.056244	0	11
0.283286	-0.105827	1	11
0.338279	-0.094982	2	11
0.393865	-0.038239	3	11
0.433821	0.053315	4	11
0.446427	0.169397	5	11
0.425821	0.293171	6	11
0.374549	0.419104	7	11
0.294707	0.546491	8	11
0.168775	0.696534	9	11
-0.117608	0.776880	10	11
-0.333109	0.730419	11	11
-0.509482	0.679374	12	11
-0.658901	0.612399	13	11
-0.788940	0.529322	14	11
0.246997	-0.008275	0	12
0.289811	-0.052725	1	12
0.337619	-0.038125	2	12
0.381029	0.019594	3	12
0.406570	0.108305	4	12
0.405168	0.214376	5	12
0.373660	0.330231	6	12
0.315434	0.448705	7	12
0.229600	0.580353	8	12
0.032352	0.760490	9	12
-0.255748	0.715753	10	12
-0.452340	0.657871	11	12
-0.618446	0.582278	12	12
-0.755058	0.489815	13	12
-0.868308	0.384790	14	12
0.239436	0.046952	0	13
0.285208	0.008122	1	13
0.324845	0.022981	2	13
0.355692	0.075868	3	13
0.368473	0.155356	4	13
0.356799	0.251606	5	13
0.319839	0.356421	6	13
0.259704	0.470938	7	13
0.166818	0.623139	8	13
-0.143143	0.723566	9	13
-0.374620	0.649606	10	13
-0.560385	0.569286	11	13
-0.711046	0.466382	12	13
-0.828748	0.350842	13	13
-0.922049	0.228684	14	13
0.213794	0.107959	0	14
0.262575	0.078769	1	14
0.294931	0.089890	2	14
0.315306	0.132124	3	14
0.319303	0.197682	4	14
0.303240	0.279364	5	14
0.266197	0.374690	6	14
0.207431	0.493960	7	14
0.087931	0.703675	8	14
