time = 0.7	Re = 10
0.194018	-0.666589	0	0
0.340351	-0.674208	1	0
0.450008	-0.691178	2	0
0.536178	-0.710626	3	0
0.603801	-0.731402	4	0
0.060743	-0.348136	0	1
0.069153	-0.403197	1	1
0.077728	-0.458143	2	1
0.087284	-0.511644	3	1
0.097271	-0.560801	4	1
0.111921	-0.600778	5	1
0.146288	-0.620066	6	1
0.224126	-0.622382	7	1
0.336621	-0.621523	8	1
0.449146	-0.623254	9	1
0.549930	-0.624913	10	1
0.637256	-0.625988	11	1
0.714415	-0.624668	12	1
0.083463	-0.240253	0	2
0.099277	-0.298845	1	2
0.116435	-0.356744	2	2
0.134647	-0.411235	3	2
0.155163	-0.459351	4	2
0.180941	-0.498479	5	2
0.214970	-0.527186	6	2
0.262705	-0.544590	7	2
0.325891	-0.552977	8	2
0.403008	-0.554821	9	2
0.487311	-0.551457	10	2
0.572925	-0.543722	11	2
0.656033	-0.531781	12	2
0.734817	-0.516123	13	2
0.809955	-0.496242	14	2
0.116912	-0.228600	0	3
0.139922	-0.287665	1	3
0.166368	-0.341685	2	3
0.196039	-0.387932	3	3
0.230654	-0.424356	4	3
0.272199	-0.450580	5	3
0.322435	-0.467116	6	3
0.382000	-0.474855	7	3
0.448987	-0.474916	8	3
0.520999	-0.468100	9	3
0.595695	-0.454870	10	3
0.670407	-0.435676	11	3
0.743890	-0.411453	12	3
0.814882	-0.382745	13	3
0.884349	-0.348188	14	3
0.146782	-0.210571	0	4
0.176121	-0.265434	1	4
0.211135	-0.312039	2	4
0.251100	-0.348126	3	4
0.296604	-0.373579	4	4
0.348253	-0.388832	5	4
0.406062	-0.394927	6	4
0.469059	-0.392420	7	4
0.535378	-0.381989	8	4
0.603611	-0.364373	9	4
0.672121	-0.340093	10	4
0.739781	-0.309806	11	4
0.805706	-0.274424	12	4
0.869196	-0.234699	13	4
0.931107	-0.188682	14	4
0.174118	-0.186595	0	5
0.208595	-0.235666	1	5
0.250602	-0.273375	2	5
0.298098	-0.299221	3	5
0.350765	-0.313896	4	5
0.407911	-0.318294	5	5
0.468476	-0.313451	6	5
0.531496	-0.299760	7	5
0.595538	-0.278275	8	5
0.659368	-0.249714	9	5
0.721941	-0.214587	10	5
0.782685	-0.173906	11	5
0.841072	-0.128622	12	5
0.896759	-0.078781	13	5
0.949502	-0.024274	14	5
0.198659	-0.157464	0	6
0.237481	-0.200021	1	6
0.284609	-0.228452	2	6
0.336940	-0.244004	3	6
0.393420	-0.247744	4	6
0.452512	-0.241227	5	6
0.513273	-0.224850	6	6
0.573843	-0.200220	7	6
0.633745	-0.167702	8	6
0.691889	-0.128452	9	6
0.747563	-0.083446	10	6
0.800556	-0.033504	11	6
0.850229	0.020811	12	6
0.896500	0.079169	13	6
0.939034	0.140743	14	6
0.219760	-0.123863	0	7
0.262275	-0.159686	1	7
0.312667	-0.178655	2	7
0.367429	-0.183776	3	7
0.424761	-0.177140	4	7
0.483159	-0.158766	5	7
0.540877	-0.131793	6	7
0.597264	-0.096418	7	7
0.651211	-0.053716	8	7
0.702156	-0.004974	9	7
0.749666	0.048910	10	7
0.793568	0.107117	11	7
0.833464	0.169203	12	7
0.869092	0.234407	13	7
0.900651	0.301835	14	7
0.236189	-0.086208	0	8
0.281758	-0.114710	1	8
0.333698	-0.124351	2	8
0.388683	-0.119407	3	8
0.444300	-0.102015	4	8
0.499388	-0.073780	5	8
0.552674	-0.036342	6	8
0.602562	0.008736	7	8
0.648869	0.060324	8	8
0.691135	0.117337	9	8
0.728993	0.178755	10	8
0.762426	0.243690	11	8
0.791041	0.311775	12	8
0.815060	0.382079	13	8
0.834404	0.454092	14	8
0.199491	0.007458	0	9
0.246435	-0.045208	1	9
0.294648	-0.066028	2	9
0.346515	-0.066646	3	9
0.399493	-0.052153	4	9
0.451685	-0.025113	5	9
0.501463	0.012444	6	9
0.547494	0.058204	7	9
0.589700	0.111830	8	9
0.627077	0.170822	9	9
0.659255	0.234569	10	9
0.686297	0.301781	11	9
0.708139	0.371711	12	9
0.724911	0.444052	13	9
0.736425	0.517615	14	9
0.742554	0.592826	15	9
0.249660	-0.001915	0	10
0.299601	-0.014755	1	10
0.349766	-0.006765	2	10
0.398939	0.016386	3	10
0.445642	0.051406	4	10
0.488649	0.096868	5	10
0.526618	0.149794	6	10
0.559369	0.209342	7	10
0.586682	0.274109	8	10
0.607927	0.342476	9	10
0.623467	0.413671	10	10
0.633345	0.486876	11	10
0.637423	0.561517	12	10
0.635901	0.637059	13	10
0.627968	0.713479	14	10
