time = 1.2	Re = 10
0.294497	-0.606898	0	0
0.512908	-0.548476	1	0
0.666061	-0.486829	2	0
0.782139	-0.426134	3	0
0.873142	-0.370344	4	0
0.060738	-0.350684	0	1
0.068922	-0.409749	1	1
0.077803	-0.468936	2	1
0.087714	-0.525280	3	1
0.099341	-0.572907	4	1
0.121684	-0.603406	5	1
0.180664	-0.603488	6	1
0.305378	-0.576017	7	1
0.467087	-0.527038	8	1
0.616409	-0.460365	9	1
0.740377	-0.383015	10	1
0.840497	-0.303735	11	1
0.922240	-0.223910	12	1
0.082216	-0.244454	0	2
0.097367	-0.311515	1	2
0.114846	-0.377389	2	2
0.134069	-0.436278	3	2
0.158395	-0.483070	4	2
0.193028	-0.513414	5	2
0.244070	-0.525516	6	2
0.317192	-0.519707	7	2
0.409293	-0.497884	8	2
0.514077	-0.458238	9	2
0.620327	-0.400997	10	2
0.720081	-0.328842	11	2
0.808417	-0.246565	12	2
0.884146	-0.158516	13	2
0.947487	-0.064998	14	2
0.112022	-0.237357	0	3
0.134559	-0.308367	1	3
0.162517	-0.369816	2	3
0.196464	-0.415948	3	3
0.240123	-0.443949	4	3
0.296096	-0.454381	5	3
0.365850	-0.447992	6	3
0.446609	-0.425692	7	3
0.533229	-0.387549	8	3
0.620268	-0.333716	9	3
0.703540	-0.265277	10	3
0.779033	-0.185091	11	3
0.845082	-0.096370	12	3
0.900351	-0.001140	13	3
0.944780	0.100605	14	3
0.138070	-0.223451	0	4
0.166881	-0.290756	1	4
0.204721	-0.342751	2	4
0.251192	-0.375173	3	4
0.307654	-0.388302	4	4
0.373938	-0.383936	5	4
0.448057	-0.362732	6	4
0.525937	-0.325540	7	4
0.603527	-0.273117	8	4
0.677179	-0.206620	9	4
0.743820	-0.128069	10	4
0.801769	-0.039899	11	4
0.849572	0.055708	12	4
0.886623	0.156565	13	4
0.912628	0.263411	14	4
0.162422	-0.203383	0	5
0.195792	-0.264497	1	5
0.241312	-0.305848	2	5
0.296207	-0.325800	3	5
0.359818	-0.325839	4	5
0.429716	-0.307897	5	5
0.502349	-0.273095	6	5
0.574127	-0.222166	7	5
0.641756	-0.157053	8	5
0.702360	-0.079626	9	5
0.754006	0.007832	10	5
0.795604	0.103212	11	5
0.826198	0.204371	12	5
0.845624	0.309682	13	5
0.852796	0.418273	14	5
0.185442	-0.178253	0	6
0.222187	-0.232495	1	6
0.273002	-0.263316	2	6
0.332849	-0.271639	3	6
0.399058	-0.259293	4	6
0.468369	-0.228286	5	6
0.536763	-0.180063	6	6
0.600084	-0.116985	7	6
0.656231	-0.040817	8	6
0.703158	0.045858	9	6
0.739431	0.140602	10	6
0.764337	0.241182	11	6
0.777270	0.345636	12	6
0.778328	0.452417	13	6
0.767051	0.560228	14	6
0.206800	-0.148722	0	7
0.246316	-0.196389	1	7
0.300372	-0.216996	2	7
0.362249	-0.213851	3	7
0.427989	-0.189667	4	7
0.493070	-0.145568	5	7
0.553610	-0.085918	6	7
0.606782	-0.011921	7	7
0.650110	0.073287	8	7
0.682236	0.167008	9	7
0.702181	0.266580	10	7
0.709858	0.369857	11	7
0.705035	0.475240	12	7
0.687848	0.580623	13	7
0.658122	0.684993	14	7
0.225548	-0.114642	0	8
0.267533	-0.155724	1	8
0.322725	-0.166466	2	8
0.384012	-0.152313	3	8
0.445811	-0.116518	4	8
0.504202	-0.061851	5	8
0.555317	0.008510	6	8
0.596011	0.090972	7	8
0.625043	0.182636	8	8
0.641253	0.280652	9	8
0.644480	0.382291	10	8
0.634849	0.485637	11	8
0.612182	0.589169	12	8
0.577009	0.690592	13	8
0.529192	0.788732	14	8
0.199211	0.013221	0	9
0.239681	-0.076277	1	9
0.284387	-0.110709	2	9
0.339072	-0.112038	3	9
0.396970	-0.087872	4	9
0.452848	-0.041745	5	9
0.502012	0.022034	6	9
0.540888	0.099045	7	9
0.568173	0.187954	8	9
0.582188	0.283330	9	9
0.582358	0.382823	10	9
0.569110	0.484231	11	9
0.542542	0.585432	12	9
0.502274	0.684990	13	9
0.449234	0.780191	14	9
0.383347	0.869530	15	9
0.247642	-0.034156	0	10
0.295085	-0.061869	1	10
0.347564	-0.054608	2	10
0.399898	-0.021494	3	10
0.447205	0.032199	4	10
0.485595	0.102902	5	10
0.511832	0.184874	6	10
0.524817	0.275608	7	10
0.524085	0.371908	8	10
0.509155	0.470691	9	10
0.480099	0.570033	10	10
0.436731	0.667676	11	10
0.378417	0.761607	12	10
0.306175	0.848268	13	10
0.222714	0.924662	14	10
0.248643	0.010258	0	11
0.297721	-0.009650	1	11
0.346134	0.004960	2	11
0.391078	0.044796	3	11
0.428371	0.103250	4	11
0.455086	0.176910	5	11
0.468634	0.260633	6	11
0.468655	0.351335	7	11
0.454636	0.446231	8	11
0.425807	0.543603	9	11
0.380861	0.640818	10	11
0.319207	0.734927	11	11
