time = 7.15	Re = 10
0.165886	0.676033	0	0
-0.706188	0.265663	1	0
-0.619253	-0.546171	2	0
0.014544	-0.899978	3	0
0.590772	-0.742360	4	0
0.060619	-0.380775	0	1
0.067531	-0.484529	1	1
0.081986	-0.590726	2	1
0.162706	-0.597975	3	1
0.474466	-0.415369	4	1
0.647138	-0.005219	5	1
0.530234	0.366561	6	1
0.249839	0.601447	7	1
-0.367863	0.602326	8	1
-0.770901	-0.034308	9	1
-0.476332	-0.682939	10	1
0.204475	-0.874980	11	1
0.707040	-0.633412	12	1
0.073262	-0.304722	0	2
0.090123	-0.484952	1	2
0.149898	-0.578867	2	2
0.403305	-0.463424	3	2
0.603151	-0.186271	4	2
0.625060	0.095424	5	2
0.538745	0.320706	6	2
0.384275	0.484627	7	2
0.197114	0.615540	8	2
-0.274069	0.638024	9	2
-0.705962	0.224397	10	2
-0.684978	-0.397590	11	2
-0.249144	-0.813207	12	2
0.395429	-0.807311	13	2
0.807902	-0.500050	14	2
0.088367	-0.368242	0	3
0.140750	-0.556405	1	3
0.390710	-0.461234	2	3
0.584566	-0.203004	3	3
0.614362	0.043471	4	3
0.556896	0.245949	5	3
0.435892	0.409805	6	3
0.275792	0.528263	7	3
0.050792	0.729399	8	3
-0.502265	0.486969	9	3
-0.750984	-0.055293	10	3
-0.543326	-0.585959	11	3
-0.011101	-0.868477	12	3
0.546505	-0.715715	13	3
0.884894	-0.347233	14	3
0.099480	-0.400810	0	4
0.206289	-0.542546	1	4
0.476854	-0.369445	2	4
0.589971	-0.130701	3	4
0.591374	0.072929	4	4
0.526175	0.258224	5	4
0.398718	0.411056	6	4
0.243539	0.517252	7	4
-0.064700	0.723772	8	4
-0.598537	0.372336	9	4
-0.722515	-0.218972	10	4
-0.417441	-0.683523	11	4
0.187743	-0.841647	12	4
0.662422	-0.610140	13	4
0.930906	-0.190887	14	4
0.107438	-0.407334	0	5
0.241969	-0.522130	1	5
0.482543	-0.345399	2	5
0.571500	-0.139516	3	5
0.574356	0.047906	4	5
0.514955	0.233243	5	5
0.387303	0.388124	6	5
0.238870	0.485447	7	5
-0.072393	0.713963	8	5
-0.642960	0.287245	9	5
-0.675562	-0.333243	10	5
-0.300176	-0.746233	11	5
0.336010	-0.784739	12	5
0.757752	-0.486728	13	5
0.949647	-0.026948	14	5
0.113057	-0.398104	0	6
0.248204	-0.509519	1	6
0.461497	-0.353330	2	6
0.544769	-0.174400	3	6
0.558109	0.003892	4	6
0.508321	0.198762	5	6
0.383746	0.358109	6	6
0.242137	0.446134	7	6
-0.030046	0.722786	8	6
-0.670918	0.207727	9	6
-0.615079	-0.430248	10	6
-0.168470	-0.799918	11	6
0.464282	-0.712015	12	6
0.830132	-0.349012	13	6
0.939762	0.137536	14	6
0.117349	-0.380619	0	7
0.240208	-0.500467	1	7
0.430327	-0.370015	2	7
0.514891	-0.209468	3	7
0.539528	-0.030976	4	7
0.500075	0.168220	5	7
0.382617	0.324773	6	7
0.247687	0.405137	7	7
0.050491	0.710256	8	7
-0.691040	0.119283	9	7
-0.541133	-0.516083	10	7
0.002975	-0.831473	11	7
0.578007	-0.622779	12	7
0.878101	-0.199573	13	7
0.901668	0.299508	14	7
0.121051	-0.358929	0	8
0.227127	-0.490321	1	8
0.394890	-0.387088	2	8
0.482659	-0.241124	3	8
0.518071	-0.068205	4	8
0.490107	0.135781	5	8
0.382492	0.287327	6	8
0.255302	0.361877	7	8
0.082320	0.660845	8	8
-0.700392	0.017857	9	8
-0.453535	-0.591810	10	8
0.178124	-0.798959	11	8
0.675264	-0.516122	12	8
0.899394	-0.044126	13	8
0.835644	0.452274	14	8
0.185053	0.075402	0	9
0.124858	-0.333260	1	9
0.214650	-0.475124	2	9
0.360481	-0.397536	3	9
0.450075	-0.264459	4	9
0.494588	-0.095017	5	9
0.477093	0.114023	6	9
0.385011	0.244111	7	9
0.265082	0.317456	8	9
0.086213	0.634216	9	9
-0.693905	-0.092024	10	9
-0.355741	-0.655699	11	9
0.314994	-0.739470	12	9
0.754094	-0.392853	13	9
0.893343	0.113657	14	9
0.742947	0.592653	15	9
0.129622	-0.304327	0	10
0.203409	-0.454264	1	10
0.328093	-0.401231	2	10
0.418255	-0.280712	3	10
0.472564	-0.114838	4	10
0.464150	0.075429	5	10
0.388625	0.193452	6	10
0.275840	0.273244	7	10
0.083426	0.630446	8	10
-0.668049	-0.207134	9	10
-0.250405	-0.711910	10	10
0.432263	-0.670778	11	10
0.809864	-0.258961	12	10
0.860181	0.267372	13	10
0.626164	0.715259	14	10
0.136631	-0.274203	0	11
0.193816	-0.426144	1	11
0.298492	-0.397309	2	11
0.386129	-0.292261	3	11
0.445355	-0.141605	4	11
0.449604	0.025266	5	11
0.391410	0.134037	6	11
0.283739	0.232000	7	11
0.067364	0.688812	8	11
-0.617791	-0.325747	9	11
-0.118271	-0.773315	10	11
0.538548	-0.587872	11	11
0.842585	-0.115252	12	11
0.802000	0.409311	13	11
0.496740	0.809956	14	11
0.148025	-0.240658	0	12
0.185614	-0.388439	1	12
