time = 11.65	Re = 10
-0.684933	-0.021569	0	0
0.550236	-0.512452	1	0
0.443588	0.696171	2	0
-0.674883	0.580954	3	0
-0.901470	-0.296162	4	0
0.060152	-0.402398	0	1
0.068947	-0.543242	1	1
0.146187	-0.608308	2	1
0.642297	-0.077276	3	1
0.407258	0.477331	4	1
0.176322	0.580178	5	1
0.096086	0.641113	6	1
-0.545271	0.373675	7	1
-0.266183	-0.658556	8	1
0.758394	-0.142440	9	1
0.211949	0.815623	10	1
-0.780745	0.434520	11	1
-0.837557	-0.447449	12	1
0.071410	-0.360936	0	2
0.102775	-0.597975	1	2
0.600398	-0.220013	2	2
0.502487	0.380557	3	2
0.283323	0.519745	4	2
0.201116	0.514641	5	2
0.168627	0.479917	6	2
0.126124	0.498811	7	2
-0.478394	0.438441	8	2
-0.435081	-0.532261	9	2
0.485748	-0.553009	10	2
0.694251	0.381719	11	2
-0.206489	0.830970	12	2
-0.869453	0.228131	13	2
-0.743451	-0.591818	14	2
0.085815	-0.490899	0	3
0.530735	-0.341095	1	3
0.530064	0.334621	2	3
0.330947	0.480614	3	3
0.258907	0.466648	4	3
0.233149	0.415053	5	3
0.207968	0.366344	6	3
0.140574	0.410409	7	3
-0.663135	0.079744	8	3
-0.143001	-0.721440	9	3
0.705173	-0.262484	10	3
0.509637	0.615829	11	3
-0.438940	0.729351	12	3
-0.900448	0.038714	13	3
-0.622903	-0.717894	14	3
0.102302	-0.552595	0	4
0.632835	-0.061868	1	4
0.467068	0.388812	2	4
0.346414	0.441199	3	4
0.305099	0.408162	4	4
0.283556	0.350016	5	4
0.260166	0.289565	6	4
0.176021	0.318770	7	4
-0.667174	-0.007415	8	4
0.074833	-0.758127	9	4
0.750307	-0.086676	10	4
0.367166	0.713867	11	4
-0.570079	0.632214	12	4
-0.893049	-0.119757	13	4
-0.493175	-0.812214	14	4
0.118276	-0.567543	0	5
0.631657	0.012648	1	5
0.480613	0.358575	2	5
0.395680	0.390617	3	5
0.359945	0.358955	4	5
0.334121	0.301642	5	5
0.310897	0.227440	6	5
0.233902	0.235141	7	5
-0.658171	0.070257	8	5
0.156744	-0.718844	9	5
0.754076	0.029097	10	5
0.249596	0.769716	11	5
-0.665859	0.530573	12	5
-0.859151	-0.272201	13	5
-0.345117	-0.885474	14	5
0.126586	-0.565813	0	6
0.628263	-0.003800	1	6
0.515885	0.301883	2	6
0.452630	0.326858	3	6
0.415638	0.304511	4	6
0.379255	0.256563	5	6
0.352377	0.169933	6	6
0.288951	0.153533	7	6
-0.609576	0.236282	8	6
0.202321	-0.689062	9	6
0.741500	0.132426	10	6
0.112837	0.816905	11	6
-0.744743	0.411839	12	6
-0.799508	-0.415397	13	6
-0.182962	-0.933476	14	6
0.128069	-0.558030	0	7
0.622160	-0.060050	1	7
0.552089	0.227826	2	7
0.501603	0.250692	3	7
0.462044	0.237595	4	7
0.416182	0.207284	5	7
0.383175	0.113506	6	7
0.323590	0.075728	7	7
-0.371073	0.507972	8	7
0.253023	-0.656536	9	7
0.713879	0.235508	10	7
-0.062486	0.827899	11	7
-0.803940	0.279281	12	7
-0.715203	-0.547861	13	7
-0.005439	-0.951894	14	7
0.125916	-0.545447	0	8
0.606647	-0.137061	1	8
0.579888	0.142707	2	8
0.537310	0.165205	3	8
0.498226	0.156418	4	8
0.447028	0.145728	5	8
0.404385	0.050918	6	8
0.339260	0.002008	7	8
-0.134030	0.627072	8	8
0.315102	-0.617906	9	8
0.667783	0.342208	10	8
-0.221556	0.783049	11	8
-0.839757	0.138521	12	8
-0.609888	-0.662514	13	8
0.172684	-0.935534	14	8
0.166622	0.110858	0	9
0.122310	-0.526177	1	9
0.576389	-0.222088	2	9
0.594327	0.050073	3	9
0.556890	0.074447	4	9
0.516357	0.064297	5	9
0.463837	0.077078	6	9
0.415078	-0.014354	7	9
0.339894	-0.066093	8	9
0.058087	0.684027	9	9
0.385370	-0.571317	10	9
0.602841	0.443735	11	9
-0.349409	0.721959	12	9
-0.850886	-0.008861	13	9
-0.485709	-0.758478	14	9
0.340928	-0.887492	15	9
0.118642	-0.497800	0	10
0.527363	-0.310006	1	10
0.593332	-0.047265	2	10
0.560777	-0.017214	3	10
0.517648	-0.021027	4	10
0.472134	-0.007326	5	10
0.413150	-0.086866	6	10
0.329333	-0.126082	7	10
0.065439	0.648241	8	10
0.464355	-0.509948	9	10
0.522356	0.533311	10	10
-0.461928	0.650529	11	10
-0.836985	-0.153168	12	10
-0.346584	-0.832327	13	10
0.494563	-0.811566	14	10
0.115908	-0.462149	0	11
0.455409	-0.395003	1	11
0.574654	-0.148929	2	11
0.550144	-0.108308	3	11
0.507909	-0.105164	4	11
0.464252	-0.099311	5	11
0.398161	-0.162989	6	11
0.310569	-0.175893	7	11
-0.146002	0.620120	8	11
0.550637	-0.421600	9	11
0.422503	0.614394	10	11
-0.564729	0.563300	11	11
-0.797970	-0.295567	12	11
-0.196694	-0.882794	13	11
0.621634	-0.718924	14	11
0.114013	-0.415169	0	12
0.358746	-0.468205	1	12
0.532316	-0.256537	2	12
