Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 6.7170	Mesh (Number of cells): 10160
0.1605920532 	 0.1670550605 	 -0.0737653473 	 -0.2343574005 	 362
0.8695744423 	 0.4223578006 	 0.8645188197 	 -0.0050556225 	 363
0.1826356437 	 -0.1608740718 	 -0.0579573176 	 -0.2405929614 	 364
-0.9562668569 	 0.1019905484 	 -0.9498394526 	 0.0064274043 	 365
0.9824434677 	 -0.0529681768 	 0.9797780085 	 -0.0026654592 	 366
0.5344645670 	 0.8083893409 	 0.5315828943 	 -0.0028816726 	 367
0.1867508306 	 -0.9082477329 	 0.1842512109 	 -0.0024996197 	 368
0.0113715063 	 0.2559856888 	 -0.0018835844 	 -0.0132550907 	 369
0.1401148366 	 0.2095377293 	 -0.0304156344 	 -0.1705304710 	 370
-0.2505951171 	 -0.0305248481 	 0.0544318959 	 0.3050270129 	 371
0.1009032767 	 -0.8862534366 	 0.0987661547 	 -0.0021371220 	 372
-0.7656675946 	 0.5987473658 	 -0.7619663671 	 0.0037012275 	 373
-0.6297759296 	 -0.7246492338 	 -0.6253644027 	 0.0044115269 	 374
-0.4771127738 	 -0.8283786631 	 -0.4733972803 	 0.0037154935 	 375
-0.0228194262 	 0.2601869744 	 0.0025541631 	 0.0253735893 	 376
0.9596440889 	 -0.1239568951 	 0.9542221991 	 -0.0054218898 	 377
0.1667163287 	 0.2173660395 	 -0.0033611725 	 -0.1700775012 	 378
0.5277357229 	 -0.8163945950 	 0.5251856447 	 -0.0025500782 	 379
-0.3792213646 	 -0.9163924418 	 -0.3787010789 	 0.0005202858 	 380
-0.7123990945 	 0.6445137117 	 -0.7074443472 	 0.0049547472 	 381
-0.2340471195 	 -0.0666615016 	 0.0742197028 	 0.3082668223 	 382
-0.7274083562 	 -0.6582899847 	 -0.7251089734 	 0.0022993828 	 383
0.3821474712 	 0.8824812740 	 0.3795695329 	 -0.0025779384 	 384
-0.7844314445 	 -0.5606312498 	 -0.7795477386 	 0.0048837059 	 385
-0.7828867332 	 -0.5759218637 	 -0.7790856687 	 0.0038010645 	 386
0.2275839431 	 0.0880616874 	 -0.0704938442 	 -0.2980777873 	 387
-0.1215305883 	 0.1950644404 	 0.0591397501 	 0.1806703385 	 388
-0.2373847856 	 -0.0513544724 	 0.0763478859 	 0.3137326714 	 389
0.1981658025 	 0.0849215544 	 -0.1381053736 	 -0.3362711761 	 390
0.1031309054 	 0.1868863249 	 -0.0755025341 	 -0.1786334395 	 391
0.1486814926 	 -0.1559877994 	 -0.1037713066 	 -0.2524527992 	 392
-0.2141956766 	 -0.0125879575 	 0.1531882633 	 0.3673839398 	 393
0.0761853015 	 -0.1999884169 	 -0.0548076062 	 -0.1309929076 	 394
0.0498447454 	 0.2084968759 	 -0.0353134411 	 -0.0851581865 	 395
0.1497927480 	 0.1548403642 	 -0.1045904631 	 -0.2543832111 	 396
-0.0645129709 	 -0.2048484107 	 0.0457656598 	 0.1102786307 	 397
-0.0071228535 	 -0.2122223501 	 0.0048501272 	 0.0119729807 	 398
0.8967567647 	 0.3285430598 	 0.8896102179 	 -0.0071465468 	 399
0.0670528838 	 0.2320943805 	 -0.0227123430 	 -0.0897652267 	 400
0.8525337441 	 0.4457044832 	 0.8468501636 	 -0.0056835804 	 401
-0.1858427179 	 -0.1360517272 	 0.0890622599 	 0.2749049778 	 402
-0.1998969839 	 -0.1315887601 	 0.0727701526 	 0.2726671364 	 403
-0.9346265935 	 -0.2278797271 	 -0.9284054138 	 0.0062211797 	 404
-0.0230515425 	 0.2432892090 	 0.0072510780 	 0.0303026205 	 405
0.1964336910 	 -0.1187023692 	 -0.0960872043 	 -0.2925208953 	 406
0.0482213595 	 -0.9200825372 	 0.0475193249 	 -0.0007020346 	 407
-0.2631630153 	 -0.0215461024 	 0.0279301993 	 0.2910932146 	 408
0.1895656437 	 -0.9231622627 	 0.1875960836 	 -0.0019695601 	 409
0.1564514247 	 -0.1695994418 	 -0.0739255040 	 -0.2303769287 	 410
0.7058626621 	 -0.6516720633 	 0.7009896872 	 -0.0048729749 	 411
0.8021770538 	 -0.5655411179 	 0.7996814998 	 -0.0024955540 	 412
0.1600847054 	 0.2299561365 	 0.0045160101 	 -0.1555686952 	 413
0.4859280794 	 -0.8279147896 	 0.4825092608 	 -0.0034188185 	 414
0.7869412288 	 -0.5874390400 	 0.7845567824 	 -0.0023844464 	 415
-0.9589910093 	 -0.0410815217 	 -0.9521987404 	 0.0067922688 	 416
-0.1914445116 	 0.1255668835 	 0.0947755450 	 0.2862200566 	 417
0.1298520583 	 -0.9535764772 	 0.1290068548 	 -0.0008452035 	 418
0.8126995815 	 -0.5257108208 	 0.8081797946 	 -0.0045197868 	 419
0.9895170238 	 -0.0676931572 	 0.9881514321 	 -0.0013655917 	 420
0.6955809115 	 0.6269373441 	 0.6875187850 	 -0.0080621265 	 421
0.0797942873 	 -0.2158788921 	 -0.0384509637 	 -0.1182452510 	 422
0.2462719869 	 0.0759178264 	 -0.0410631255 	 -0.2873351124 	 423
0.1961468609 	 0.9516373247 	 0.1951853382 	 -0.0009615227 	 424
0.2534836807 	 0.0635737796 	 -0.0332920809 	 -0.2867757616 	 425
0.1616120516 	 0.2678384875 	 0.0381655184 	 -0.1234465332 	 426
-0.3997251906 	 0.8454997149 	 -0.3949661476 	 0.0047590430 	 427
0.2093261940 	 -0.1438578110 	 -0.0420984254 	 -0.2514246194 	 428
0.8972915051 	 0.4228063611 	 0.8960691670 	 -0.0012223381 	 429
0.0092192670 	 0.2392455753 	 -0.0036854815 	 -0.0129047484 	 430
0.9445468131 	 -0.1486814134 	 0.9372209003 	 -0.0073259128 	 431
0.2053040467 	 0.9391622582 	 0.2039199245 	 -0.0013841222 	 432
0.5191233398 	 0.8096768447 	 0.5156443016 	 -0.0034790382 	 433
0.0695200396 	 0.9675217398 	 0.0691654972 	 -0.0003545424 	 434
0.1112792678 	 0.2004928821 	 -0.0547497923 	 -0.1660290601 	 435
-0.7483507490 	 -0.6372652382 	 -0.7462073962 	 0.0021433528 	 436
-0.1910998375 	 0.1419756128 	 0.0724296939 	 0.2635295314 	 437
-0.7075362914 	 0.5985549509 	 -0.6979099983 	 0.0096262931 	 438
-0.9605875513 	 0.0392930741 	 -0.9540534412 	 0.0065341100 	 439
0.7079680089 	 -0.6671988994 	 0.7046520485 	 -0.0033159604 	 440
0.3202310487 	 0.9085043750 	 0.3181729850 	 -0.0020580637 	 441
0.9233564683 	 0.3371240210 	 0.9207267231 	 -0.0026297452 	 442
0.9322331186 	 0.3100147799 	 0.9294643123 	 -0.0027688062 	 443
0.0110847537 	 -0.2439690367 	 -0.0032274281 	 -0.0143121818 	 444
0.0818413514 	 0.9592524044 	 0.0813159499 	 -0.0005254015 	 445
-0.0589150324 	 -0.2305740985 	 0.0216831914 	 0.0805982238 	 446
-0.5185883809 	 0.8193853712 	 -0.5158500755 	 0.0027383054 	 447
0.9400978703 	 0.2043235236 	 0.9338243928 	 -0.0062734775 	 448
0.4700750570 	 0.8462471494 	 0.4674474120 	 -0.0026276451 	 449
-0.0082935156 	 -0.2268829836 	 0.0044482585 	 0.0127417741 	 450
-0.1903509988 	 0.0948711349 	 0.1420392449 	 0.3323902437 	 451
-0.5049407127 	 -0.8291030467 	 -0.5023870495 	 0.0025536632 	 452
0.1190022481 	 -0.9634582851 	 0.1184078391 	 -0.0005944090 	 453
-0.2565535117 	 -0.9256767527 	 -0.2547720520 	 0.0017814597 	 454
-0.8356880703 	 0.4762804124 	 -0.8301281739 	 0.0055598964 	 455
0.9140486587 	 0.2883281317 	 0.9073540436 	 -0.0066946151 	 456
0.9150475425 	 0.3051027342 	 0.9093635632 	 -0.0056839793 	 457
0.6519039506 	 0.7142254789 	 0.6481438938 	 -0.0037600568 	 458
-0.8405732553 	 0.4903852270 	 -0.8367047797 	 0.0038684756 	 459
0.2008923194 	 -0.9606276525 	 0.2002510392 	 -0.0006412802 	 460
0.2290307354 	 -0.9548658790 	 0.2283261013 	 -0.0007046342 	 461
0.4999234406 	 -0.8194422048 	 0.4963766788 	 -0.0035467617 	 462
0.5597165774 	 -0.7816005719 	 0.5559013151 	 -0.0038152623 	 463
0.1353425777 	 -0.1861018397 	 -0.0653698236 	 -0.2007124013 	 464
0.9477925202 	 0.1566394065 	 0.9412114400 	 -0.0065810801 	 465
-0.9603361843 	 -0.0088728309 	 -0.9536229610 	 0.0067132233 	 466
-0.5257374456 	 0.8070700474 	 -0.5223471347 	 0.0033903109 	 467
0.9635448395 	 0.0984325876 	 0.9582526677 	 -0.0052921717 	 468
0.3561363386 	 0.8932780751 	 0.3537396888 	 -0.0023966498 	 469
-0.0380552872 	 0.2379887171 	 0.0128151771 	 0.0508704643 	 470
0.9536968454 	 0.1991802011 	 0.9494632531 	 -0.0042335923 	 471
0.9083406993 	 0.0981560598 	 0.8934432480 	 -0.0148974513 	 472
-0.9185969964 	 0.2719876168 	 -0.9118097289 	 0.0067872675 	 473
0.2058116670 	 0.1990018352 	 0.0149396198 	 -0.1908720472 	 474
-0.9390947258 	 0.1909380515 	 -0.9322010019 	 0.0068937239 	 475
-0.9189900379 	 -0.2728803633 	 -0.9122859590 	 0.0067040789 	 476
-0.8138354593 	 -0.5161137700 	 -0.8086942296 	 0.0051412297 	 477
0.2107460964 	 -0.1111555887 	 -0.0794779129 	 -0.2902240093 	 478
0.9089290520 	 0.3380974305 	 0.9041699929 	 -0.0047590590 	 479
0.1967954748 	 -0.1689943148 	 -0.0293853112 	 -0.2261807860 	 480
0.8990074618 	 0.3120889361 	 0.8912663716 	 -0.0077410902 	 481
0.0879717714 	 -0.8957935619 	 0.0862736615 	 -0.0016981099 	 482
0.1149181187 	 -0.8935621374 	 0.1127149518 	 -0.0022031669 	 483
-0.2281164908 	 -0.0395455801 	 0.1047624316 	 0.3328789224 	 484
0.0072098413 	 -0.9919592742 	 0.0071921972 	 -0.0000176441 	 485
0.0072989488 	 -0.2292810301 	 -0.0036119534 	 -0.0109109022 	 486
0.1814808144 	 -0.9425673879 	 0.1802056849 	 -0.0012751295 	 487
0.0348434641 	 -0.9589355536 	 0.0345961699 	 -0.0002472942 	 488
0.0621500845 	 -0.9123426096 	 0.0611478239 	 -0.0010022606 	 489
0.0558762731 	 0.9610567080 	 0.0555206070 	 -0.0003556661 	 490
-0.8129878808 	 -0.5310292909 	 -0.8089171600 	 0.0040707208 	 491
-0.3839883121 	 -0.8883034573 	 -0.3818182458 	 0.0021700663 	 492
-0.9397316391 	 -0.2009746142 	 -0.9332868400 	 0.0064447992 	 493
0.0480128104 	 -0.9672188839 	 0.0477518603 	 -0.0002609502 	 494
0.6601364594 	 0.7403981592 	 0.6592408956 	 -0.0008955638 	 495
0.7622089177 	 -0.5839535103 	 0.7568875214 	 -0.0053213963 	 496
0.8931222027 	 0.3599364638 	 0.8873492093 	 -0.0057729933 	 497
-0.9415092572 	 0.1761031931 	 -0.9344963463 	 0.0070129109 	 498
0.6668115597 	 0.6731141322 	 0.6605390345 	 -0.0062725252 	 499
-0.2049649988 	 0.0996428106 	 0.1047299391 	 0.3096949379 	 500
0.0464069853 	 0.9718574569 	 0.0461970229 	 -0.0002099623 	 501
-0.8794192995 	 0.3905243652 	 -0.8736071950 	 0.0058121044 	 502
-0.9731382545 	 0.0317447154 	 -0.9686997883 	 0.0044384662 	 503
0.9185613967 	 0.1686126710 	 0.9074072044 	 -0.0111541923 	 504
-0.1364461412 	 0.1957763706 	 0.0511221003 	 0.1875682414 	 505
-0.0325837161 	 -0.9833138659 	 -0.0325005923 	 0.0000831238 	 506
0.6803100179 	 0.6654171941 	 0.6744284525 	 -0.0058815654 	 507
0.9062165758 	 0.1449471068 	 0.8921575045 	 -0.0140590713 	 508
-0.9485186166 	 0.2257040816 	 -0.9444508428 	 0.0040677738 	 509
-0.2696780406 	 -0.9336741938 	 -0.2683621686 	 0.0013158720 	 510
-0.9320405458 	 0.2628012734 	 -0.9269121097 	 0.0051284361 	 511
-0.1460538876 	 -0.1616718362 	 0.0968107203 	 0.2428646079 	 512
-0.1354138168 	 -0.1725412118 	 0.0871704852 	 0.2225843021 	 513
0.8441976285 	 0.4772387150 	 0.8397809006 	 -0.0044167279 	 514
0.5822260530 	 -0.7662805363 	 0.5783763493 	 -0.0038497037 	 515
0.8568847805 	 0.4704238606 	 0.8535861732 	 -0.0032986073 	 516
-0.9419993449 	 0.2135014116 	 -0.9364232320 	 0.0055761129 	 517
0.4583443627 	 -0.8440591278 	 0.4551497258 	 -0.0031946369 	 518
-0.8936227816 	 0.3860075670 	 -0.8895390044 	 0.0040837772 	 519
0.1480670086 	 0.2769286211 	 0.0359421627 	 -0.1121248459 	 520
0.7754576332 	 -0.5766453969 	 0.7709046610 	 -0.0045529722 	 521
0.2785356079 	 -0.9303440470 	 0.2771438405 	 -0.0013917674 	 522
-0.0973845946 	 -0.2091175762 	 0.0461617463 	 0.1435463409 	 523
-0.3344603645 	 0.9024728815 	 -0.3322655919 	 0.0021947726 	 524
0.6154887521 	 -0.7491315755 	 0.6122223054 	 -0.0032664467 	 525
0.1555680057 	 0.2066359472 	 -0.0239705088 	 -0.1795385145 	 526
-0.7210185916 	 0.6064343225 	 -0.7134889772 	 0.0075296144 	 527
-0.2813148240 	 0.9192550927 	 -0.2793982878 	 0.0019165362 	 528
-0.3861289991 	 0.8550229838 	 -0.3817760839 	 0.0043529152 	 529
0.9198846326 	 0.1529375779 	 0.9084526490 	 -0.0114319836 	 530
-0.3485814270 	 0.8943579648 	 -0.3461055928 	 0.0024758342 	 531
-0.1031856581 	 0.2411805899 	 0.0126332356 	 0.1158188937 	 532
0.8262501325 	 -0.4770271639 	 0.8195209836 	 -0.0067291489 	 533
0.6082767959 	 0.7315834770 	 0.6029920589 	 -0.0052847370 	 534
0.9536662342 	 -0.1853522714 	 0.9489659046 	 -0.0047003295 	 535
-0.9591013220 	 -0.1427917345 	 -0.9540250980 	 0.0050762240 	 536
0.7095026295 	 0.6201982706 	 0.7020922371 	 -0.0074103923 	 537
0.0492531521 	 -0.9357628500 	 0.0486889947 	 -0.0005641574 	 538
0.1526121121 	 0.9478102783 	 0.1515727917 	 -0.0010393204 	 539
0.9513499546 	 0.2596410008 	 0.9491389636 	 -0.0022109910 	 540
0.6232647979 	 -0.7362389200 	 0.6194082490 	 -0.0038565488 	 541
-0.9536318972 	 0.1300160017 	 -0.9473506180 	 0.0062812792 	 542
0.5384903632 	 -0.7923154167 	 0.5344680015 	 -0.0040223617 	 543
0.4173407874 	 -0.8749856600 	 0.4151270851 	 -0.0022137023 	 544
0.7494760421 	 0.5954859622 	 0.7438163221 	 -0.0056597200 	 545
0.0080200645 	 0.2817792163 	 0.0002439023 	 -0.0077761622 	 546
0.9190565527 	 -0.3076368020 	 0.9141279231 	 -0.0049286296 	 547
0.1715108454 	 -0.9533470484 	 0.1705735416 	 -0.0009373039 	 548
0.9615559463 	 0.1494480003 	 0.9570751968 	 -0.0044807495 	 549
0.2633936179 	 -0.9096798849 	 0.2608899631 	 -0.0025036548 	 550
0.3186942797 	 0.9230794146 	 0.3173974360 	 -0.0012968438 	 551
-0.9584847195 	 -0.0574527600 	 -0.9517520275 	 0.0067326919 	 552
-0.1582179830 	 0.9569121148 	 -0.1573898880 	 0.0008280949 	 553
-0.6522916488 	 -0.7081655391 	 -0.6480406988 	 0.0042509500 	 554
-0.9611220685 	 0.0073363239 	 -0.9545398282 	 0.0065822403 	 555
0.0215234470 	 0.2840770561 	 0.0011576434 	 -0.0203658037 	 556
-0.6987856716 	 0.6692926445 	 -0.6948331720 	 0.0039524996 	 557
0.9069314890 	 0.1290572827 	 0.8925434240 	 -0.0143880651 	 558
0.1979423829 	 0.1173631438 	 -0.0950841942 	 -0.2930265771 	 559
0.2220110782 	 -0.0609194063 	 -0.1061288581 	 -0.3281399362 	 560
-0.0077675409 	 0.2329506816 	 0.0035785708 	 0.0113461117 	 561
0.0221903561 	 0.2290018970 	 -0.0107886348 	 -0.0329789909 	 562
-0.0964190788 	 0.2081178605 	 0.0476128476 	 0.1440319264 	 563
0.8950722756 	 0.4069722154 	 0.8925584666 	 -0.0025138091 	 564
0.8837232775 	 0.4316643657 	 0.8812742543 	 -0.0024490233 	 565
-0.9053945969 	 0.3109302544 	 -0.8985818982 	 0.0068126987 	 566
-0.6465404112 	 0.7233601362 	 -0.6431744584 	 0.0033659528 	 567
0.9058780833 	 0.3519908059 	 0.9014790731 	 -0.0043990102 	 568
0.9332646790 	 -0.2226264648 	 0.9266035462 	 -0.0066611328 	 569
-0.9488520191 	 0.2011943991 	 -0.9439149444 	 0.0049370747 	 570
0.0952375548 	 -0.2210711680 	 -0.0330561424 	 -0.1282936972 	 571
-0.1688481808 	 0.9463358120 	 -0.1677090041 	 0.0011391767 	 572
0.6948512103 	 0.6426394279 	 0.6881529086 	 -0.0066983017 	 573
-0.7345590496 	 0.6015073255 	 -0.7279117887 	 0.0066472609 	 574
0.6524949089 	 -0.7003800465 	 0.6475594030 	 -0.0049355059 	 575
0.9470994380 	 -0.1720208472 	 0.9409103843 	 -0.0061890536 	 576
0.1691381295 	 -0.8874405047 	 0.1660046264 	 -0.0031335031 	 577
-0.1187999653 	 -0.2237025265 	 0.0247646245 	 0.1435645898 	 578
0.8943135829 	 0.1053802305 	 0.8770538720 	 -0.0172597109 	 579
0.2640815907 	 -0.9251288237 	 0.2623322455 	 -0.0017493452 	 580
0.9686559542 	 0.0499984115 	 0.9635803825 	 -0.0050755717 	 581
-0.2027078565 	 0.0699312632 	 0.1451848720 	 0.3478927285 	 582
-0.8731462595 	 0.4039003219 	 -0.8673586096 	 0.0057876498 	 583
0.8020126895 	 0.5430592522 	 0.7976554502 	 -0.0043572394 	 584
0.1203874096 	 0.9650591050 	 0.1198296079 	 -0.0005578017 	 585
-0.9024360848 	 -0.3315389783 	 -0.8963246395 	 0.0061114453 	 586
-0.0879416946 	 0.2352544433 	 0.0204719058 	 0.1084136003 	 587
0.8155405020 	 0.5372656638 	 0.8122776441 	 -0.0032628579 	 588
-0.8429704422 	 0.4633390689 	 -0.8373494351 	 0.0056210071 	 589
0.9147671612 	 -0.2926985267 	 0.9084395260 	 -0.0063276352 	 590
0.8267204095 	 -0.5294118870 	 0.8241665045 	 -0.0025539050 	 591
0.8389236830 	 -0.4839890789 	 0.8343650232 	 -0.0045586598 	 592
0.1325109640 	 0.9565782879 	 0.1317341500 	 -0.0007768140 	 593
-0.9079348167 	 -0.3460687778 	 -0.9034739245 	 0.0044608922 	 594
0.8356627438 	 -0.5184758980 	 0.8333102103 	 -0.0023525335 	 595
0.1566262623 	 -0.9475632212 	 0.1555412565 	 -0.0010850059 	 596
0.9217420879 	 0.1069114710 	 0.9094198562 	 -0.0123222317 	 597
0.9666619253 	 -0.0508343657 	 0.9612602578 	 -0.0054016675 	 598
0.7536154125 	 0.6300739505 	 0.7513814985 	 -0.0022339140 	 599
0.7524229686 	 0.6465513116 	 0.7514131214 	 -0.0010098472 	 600
0.4260946836 	 -0.8636042463 	 0.4233432204 	 -0.0027514632 	 601
0.8804806552 	 0.3827002815 	 0.8743209345 	 -0.0061597207 	 602
0.0790140523 	 0.2552749111 	 -0.0060611777 	 -0.0850752299 	 603
0.2301630699 	 -0.0474555517 	 -0.0959304667 	 -0.3260935366 	 604
0.0533806493 	 0.3128397235 	 0.0140356163 	 -0.0393450330 	 605
-0.0884717011 	 -0.2228643209 	 0.0318144467 	 0.1202861479 	 606
-0.2945268193 	 0.9264834204 	 -0.2931085937 	 0.0014182256 	 607
0.2270413781 	 0.0311567231 	 -0.1123611734 	 -0.3394025515 	 608
0.1839575087 	 0.1408546123 	 -0.0842228244 	 -0.2681803331 	 609
0.2326734387 	 0.0464113265 	 -0.0901491963 	 -0.3228226350 	 610
0.1813376302 	 -0.1442463797 	 -0.0831549237 	 -0.2644925539 	 611
0.1205210545 	 0.2770451817 	 0.0211527344 	 -0.0993683201 	 612
0.1962603195 	 0.0684707813 	 -0.1640962749 	 -0.3603565944 	 613
0.1118940680 	 0.1742081642 	 -0.0948264402 	 -0.2067205083 	 614
0.1330799942 	 -0.1587960287 	 -0.1128402742 	 -0.2459202684 	 615
-0.2072307844 	 0.0013941999 	 0.1751806064 	 0.3824113907 	 616
-0.1453144987 	 -0.1470850188 	 0.1231418555 	 0.2684563542 	 617
0.0607526271 	 -0.1977712212 	 -0.0520835838 	 -0.1128362108 	 618
-0.1777528085 	 -0.1070445351 	 0.1499560205 	 0.3277088289 	 619
0.0626112064 	 0.1978730440 	 -0.0523749390 	 -0.1149861453 	 620
-0.0220471044 	 -0.2061713072 	 0.0184929999 	 0.0405401043 	 621
-0.1201052676 	 -0.1689020634 	 0.1025273982 	 0.2226326658 	 622
0.1543913589 	 0.1390540568 	 -0.1291850835 	 -0.2835764424 	 623
-0.0750770832 	 -0.1932773008 	 0.0631123233 	 0.1381894065 	 624
-0.3075612989 	 0.8719387561 	 -0.3032492949 	 0.0043120040 	 625
0.1843213965 	 0.1091209587 	 -0.1328607280 	 -0.3171821245 	 626
0.2114720135 	 0.0283442948 	 -0.1555541030 	 -0.3670261166 	 627
0.2062802577 	 -0.0564339307 	 -0.1499564785 	 -0.3562367362 	 628
-0.1760958312 	 0.1197638923 	 0.1307447218 	 0.3068405531 	 629
0.1684217599 	 -0.1332304588 	 -0.1201449032 	 -0.2885666631 	 630
-0.0073843482 	 0.2148238407 	 0.0047513227 	 0.0121356709 	 631
