Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 6.7170	Mesh (Number of cells): 10160
-0.2304254247 	 -0.0115522375 	 -0.1282422210 	 284
-0.2536691557 	 0.9211185566 	 0.1729729419 	 285
0.6526703321 	 0.6972630464 	 0.1731518882 	 286
0.8534219437 	 0.4285815075 	 0.1704789727 	 287
0.7378301493 	 0.6044846876 	 0.1710675926 	 288
0.9499706761 	 0.1077721246 	 0.1701441398 	 289
0.8074332179 	 -0.5386920270 	 0.1820468131 	 290
0.9460310513 	 -0.1334112270 	 0.1724859397 	 291
0.0044515680 	 0.9919281646 	 0.2031995038 	 292
-0.1054146704 	 0.9632973282 	 0.1815917058 	 293
-0.1162697905 	 0.9516777355 	 0.1745451346 	 294
-0.0719109369 	 -0.2197038126 	 -0.1273637261 	 295
0.2495402402 	 -0.9024154192 	 0.1531321613 	 296
0.3716550335 	 0.8949623262 	 0.1815334944 	 297
-0.9072457508 	 0.2962946523 	 0.1716384947 	 298
0.9348978340 	 -0.2066783696 	 0.1743728791 	 299
-0.7445472227 	 -0.6543614047 	 0.2012034876 	 300
-0.2361310306 	 -0.0265823646 	 -0.1192718847 	 301
0.7918759987 	 -0.5396239205 	 0.1731948985 	 302
0.5258279807 	 -0.8013351257 	 0.1718672287 	 303
0.8025171761 	 -0.5824452039 	 0.2032571536 	 304
0.9509612074 	 0.1248310599 	 0.1756541781 	 305
0.1679455999 	 0.9433416098 	 0.1716557313 	 306
-0.9619942866 	 0.1174482001 	 0.1815944512 	 307
-0.7562326134 	 0.5877864870 	 0.1723553382 	 308
-0.8869934149 	 -0.3653173184 	 0.1732841116 	 309
-0.2681490022 	 0.9292215456 	 0.1794212850 	 310
0.6677869939 	 0.6893693760 	 0.1730167798 	 311
0.2125849906 	 0.0931580523 	 -0.2004075050 	 312
0.0512097323 	 0.2257274127 	 -0.1996281043 	 313
-0.9553682382 	 -0.0889040454 	 0.1735104424 	 314
-0.9020459189 	 -0.3607897157 	 0.1845304457 	 315
0.1687294534 	 0.2409897619 	 -0.1620447232 	 316
0.1896773680 	 0.2022770687 	 -0.1377919156 	 317
0.1836079500 	 0.2425722479 	 -0.1260089018 	 318
0.4559388070 	 0.8393480547 	 0.1696702034 	 319
0.2378298429 	 -0.9137031076 	 0.1570928694 	 320
-0.5189937248 	 -0.8057621651 	 0.1757242984 	 321
-0.6457848165 	 -0.7216253100 	 0.1803868229 	 322
0.9498510339 	 -0.1998469020 	 0.1816433191 	 323
-0.0114712975 	 0.2704248294 	 -0.1026413176 	 324
-0.3895992326 	 -0.9034140384 	 0.1963520416 	 325
0.7386782788 	 0.6212823794 	 0.1772234507 	 326
-0.9441594551 	 -0.2165806768 	 0.1821457317 	 327
0.0147619005 	 0.9807315675 	 0.1988618464 	 328
0.0901444830 	 -0.9123496033 	 0.1358708738 	 329
-0.1586700214 	 -0.9561478020 	 0.1818064684 	 330
0.1804719407 	 0.9544725904 	 0.1845244859 	 331
0.0759015851 	 -0.9217172530 	 0.1407961397 	 332
0.9359895862 	 0.3267343594 	 0.2017152250 	 333
0.7085333185 	 0.6502334339 	 0.1762040365 	 334
-0.4913571351 	 -0.8212017858 	 0.1703379971 	 335
0.7072205479 	 0.6654880023 	 0.1846592569 	 336
0.9101254450 	 -0.3328869648 	 0.1808834176 	 337
0.5752943401 	 -0.7800374835 	 0.1819527320 	 338
0.2100331675 	 -0.0948277295 	 -0.0755639076 	 339
