time = 51.1	Re = 90
0.899706	-0.063434	5232	
-0.235775	-0.640664	3348	
0.887931	0.310742	5962	
0.396494	0.707281	2067	
0.781990	-0.097912	4040	
0.609656	0.065897	6420	
-0.063513	0.748598	3701	
-0.655374	-0.409326	1619	
0.635140	0.057437	1286	
-0.564230	0.498314	1380	
0.726057	-0.178509	2010	
0.504729	0.202075	5741	
0.047943	-0.747334	3294	
0.183666	0.749658	4125	
0.014005	-0.320438	1308	
0.131826	-0.886452	1376	
-0.899457	-0.284793	5595	
0.791619	0.506914	750	
0.442497	-0.059822	3132	
-0.647114	0.285049	5739	
-0.040303	-0.341108	2114	
0.627870	0.041007	6164	
0.495143	0.051932	2710	
0.559607	-0.259782	1950	
-0.865960	0.177971	3649	
0.441936	0.014995	3948	
0.455241	-0.384617	727	
0.543175	0.670762	6871	
-0.305893	-0.612560	3692	
-0.827934	0.452777	1049	
-0.146080	-0.363025	2520	
0.178440	0.857622	4807	
0.317408	-0.723092	574	
0.506210	0.508705	929	
-0.118933	-0.295203	945	
0.485518	-0.635752	696	
-0.374781	0.863411	1151	
0.154122	-0.970263	2224	
0.468852	-0.329866	1337	
0.522364	-0.062841	1436	
-0.146145	-0.607901	6694	
0.396615	-0.902426	5002	
0.297012	-0.221503	989	
0.119240	-0.353786	2859	
0.579476	0.176110	1971	
0.239591	-0.552258	6550	
0.775572	0.208008	3824	
0.270280	0.075218	2229	
-0.936326	-0.102274	1119	
-0.235697	-0.476569	5224	
0.803524	-0.019545	4014	
-0.077256	-0.291111	2755	
-0.275745	-0.627643	3482	
0.702274	-0.467815	1904	
-0.190155	-0.822547	4828	
-0.804675	0.197462	6833	
0.978485	-0.101373	2016	
-0.168923	-0.384482	1416	
-0.760624	0.315511	4953	
-0.026977	-0.600974	6552	
0.360367	-0.542986	5769	
-0.073550	-0.886301	6596	
0.222660	-0.958603	2794	
-0.303589	-0.768992	4856	
0.601730	-0.110212	6274	
-0.119048	-0.391031	3422	
0.586270	0.296247	6793	
0.267132	0.090914	2861	
0.695081	-0.700009	1796	
0.457071	-0.036648	2348	
0.256251	-0.685786	5814	
-0.353192	-0.578068	1864	
-0.428397	0.678912	3781	
-0.763396	0.559758	1855	
-0.053608	-0.887169	3332	
0.510752	-0.501444	663	
0.239961	0.718181	4945	
-0.235782	0.759170	1667	
0.927507	-0.328543	6634	
0.517638	0.181002	917	
0.438903	-0.227060	2897	
0.701477	0.505013	5202	
0.359324	-0.199474	2651	
-0.709844	-0.410526	6071	
0.023384	0.704692	3805	
0.568241	0.374770	2915	
0.343021	-0.663557	2893	
0.421714	-0.050619	2694	
-0.148653	-0.423481	4288	
0.125397	0.936315	795	
0.665262	0.014649	4602	
-0.111543	0.795114	5669	
-0.328855	-0.601636	3808	
-0.880903	0.083090	5231	
0.584734	-0.376218	4758	
0.029834	-0.331808	1330	
-0.298128	-0.506235	4852	
0.980125	-0.092362	2016	
0.328925	0.093947	4110	
0.295460	0.048717	3652	
0.101685	-0.531952	5504	
-0.000592	-0.568519	5418	
0.491919	-0.673664	1970	
0.510957	-0.187629	1616	
-0.813803	0.096018	5527	
-0.864188	0.225643	6441	
0.465518	0.264205	837	
0.838980	-0.045929	5636	
0.738215	0.267401	767	
-0.878034	0.149101	3617	
0.098758	0.932610	1129	
-0.034582	0.882530	4817	
-0.533128	-0.579437	3580	
0.552744	0.277777	3839	
-0.323134	-0.379712	6340	
-0.866416	-0.184748	4795	
-0.259753	0.720599	549	
0.421610	-0.616223	6925	
-0.701611	0.551336	6803	
0.493637	-0.360173	2217	
0.120535	-0.629031	1988	
-0.328489	-0.612844	4464	
0.071455	-0.816047	3296	
0.241424	-0.048039	719	
-0.068451	-0.202906	2483	
-0.427168	0.600673	6904	
0.173008	-0.582888	2828	
0.282968	-0.937554	2532	
0.968402	0.189041	2158	
0.691867	-0.421960	1108	
-0.194377	0.922230	3777	
-0.812373	-0.345181	3458	
0.234375	0.782823	5429	
-0.173009	-0.496511	5094	
-0.677866	-0.572958	521	
0.492296	-0.244181	6861	
-0.714264	0.541726	6803	
0.217354	-0.359262	6459	
0.002213	-0.834737	5018	
0.519769	0.163195	4365	
0.522281	0.619553	5667	
0.377839	-0.631928	829	
0.756065	0.387026	1548	
-0.044127	-0.536229	2464	
-0.709781	0.197891	1843	
0.848603	-0.020093	6632	
0.371665	-0.685007	4360	
-0.455215	-0.602543	6078	
0.438271	-0.036072	2336	
0.963688	-0.209032	2906	
-0.213879	-0.619080	2620	
0.195055	-0.388117	2364	
0.191581	0.921716	545	
-0.471721	0.810507	5789	
0.569072	-0.367286	3072	
0.097031	-0.283930	2589	
0.504441	0.069020	2496	
-0.206795	-0.759098	4752	
0.774785	-0.322115	4454	
0.572120	-0.097753	3224	
-0.121701	0.803266	5979	
-0.409121	0.616298	2994	
-0.717430	-0.393490	5997	
0.207658	0.666957	943	
0.513237	-0.106936	1754	
-0.703478	0.552161	6803	
0.918592	-0.345256	6634	
-0.304504	-0.475923	1978	
0.291736	0.107082	2721	
0.687668	0.498398	4274	
-0.076812	-0.816801	840	
0.235538	0.819581	5847	
0.325544	0.208989	3769	
-0.670211	0.303163	1011	
-0.376835	-0.611464	5676	
-0.126339	-0.726178	3822	
0.725160	-0.211224	3384	
0.208553	-0.524838	5276	
0.770597	-0.372752	3488	
-0.364705	0.862603	1151	
-0.936849	-0.095292	1119	
0.223171	0.025811	799	
-0.137774	0.749729	6485	
0.360269	-0.490537	4303	
0.451525	-0.875428	5142	
0.527433	-0.096563	2502	
0.369956	0.862816	6895	
0.359862	0.725880	2329	
-0.818020	0.008400	5317	
-0.240969	-0.601092	2844	
0.542325	-0.241458	1562	
0.548568	-0.400910	1623	
0.351790	-0.203100	2257	
-0.974332	0.111858	2713	
-0.782635	0.022162	3245	
0.081871	-0.449930	3498	
0.430627	0.177045	1581	
0.340876	-0.203663	2257	
0.266442	-0.461036	1879	
0.366818	-0.570204	4073	
-0.005345	-0.790343	4928	
0.752299	0.062326	962	
0.451431	-0.295467	2998	
-0.922510	-0.191699	2065	
0.083039	-0.783407	3002	
-0.182981	-0.867006	4808	
-0.302126	-0.520827	1010	
0.705915	-0.683003	1796	
-0.297394	-0.593352	3476	
0.077907	-0.666955	4540	
-0.203083	0.691108	4133	
0.814637	-0.246230	5646	
0.984503	0.010330	4046	
0.964330	-0.206147	3920	
-0.709474	0.425912	1107	
-0.127925	-0.671153	1818	
0.356178	-0.256118	637	
0.563647	-0.413603	2476	
0.470976	0.652719	6427	
0.241764	-0.361830	3699	
0.336639	-0.105393	5969	
0.466391	0.157510	4209	
-0.082019	-0.816515	840	
0.802701	-0.055065	5456	
0.195811	-0.373924	1784	
0.984013	0.048878	6120	
0.913034	-0.220959	3064	
-0.263263	-0.357513	1412	
-0.379962	-0.825459	954	
-0.668129	-0.266666	3399	
-0.169778	-0.573019	738	
-0.689956	-0.109713	1065	
0.001910	-0.478993	530	
0.566415	0.082762	3722	
-0.013630	-0.655571	988	
0.134941	-0.972910	2224	
0.729391	0.289980	825	
-0.281405	-0.847489	4648	
-0.088682	-0.741778	5322	
0.576036	-0.391768	4278	
0.769219	0.549827	2648	
-0.309717	-0.516145	5282	
-0.388942	-0.724788	2068	
0.538479	0.041595	2560	
0.004154	-0.581059	5418	
-0.774576	-0.087390	2017	
-0.523217	0.719449	5259	
-0.304698	0.889567	547	
-0.534417	0.674898	4457	
-0.399282	-0.486299	1790	
0.204124	0.785812	4751	
0.937179	0.030165	786	
0.669045	-0.245827	4744	
0.075856	-0.362186	2558	
-0.763729	0.077014	3273	
0.435855	-0.271702	2060	
0.484282	-0.275384	4281	
0.499180	0.513996	6505	
0.832991	0.164864	4664	
0.883897	-0.433061	1840	
0.873313	-0.337257	844	
-0.509031	-0.531144	6878	
0.428038	-0.369818	5967	
0.360291	-0.814973	3544	
0.449353	-0.403958	5103	
0.500297	0.369094	5171	
0.192683	0.916280	545	
0.568794	0.372089	3995	
0.234165	-0.476444	1935	
0.235135	-0.605340	1052	
0.244021	-0.088938	3235	
-0.977491	0.087251	2015	
-0.484262	0.710641	5219	
-0.133472	-0.522293	698	
-0.042231	0.848058	4717	
-0.080935	0.797649	3001	
0.578357	-0.362625	3256	
0.383079	-0.060636	4214	
0.230703	-0.668109	3214	
0.426069	-0.542416	4901	
0.238731	-0.378672	536	
-0.249468	-0.327813	1156	
0.090387	-0.307110	3763	
-0.170260	0.783222	773	
0.264155	-0.398394	3297	
-0.003397	-0.219191	2907	
-0.878723	0.159981	3649	
-0.176437	-0.719513	1980	
0.122876	-0.346857	2859	
0.764938	0.193175	4924	
0.751605	0.398353	6386	
-0.342222	0.818130	4383	
0.142470	0.786799	3317	
0.534959	0.361509	649	
0.929732	-0.328868	6634	
0.019667	-0.339873	1330	
-0.234839	0.724312	3665	
0.331101	-0.025770	4312	
-0.092962	0.743989	5713	
0.458825	-0.707012	4338	
0.683739	0.039207	4782	
0.644850	-0.133442	528	
0.552838	0.250058	6057	
0.243460	-0.482338	1935	
-0.373780	-0.739172	3522	
0.548595	0.012865	3562	
0.263726	0.812850	5847	
0.351984	0.059791	2440	
0.159588	-0.558552	5628	
0.134332	-0.616431	1988	
-0.101119	0.750137	5713	
-0.605954	0.571721	6295	
0.686430	0.501177	4274	
0.625189	-0.303202	3676	
0.439581	-0.320868	5359	
0.441315	0.127146	754	
-0.125618	0.714236	6589	
0.213823	-0.332134	3767	
