time = 360.3	Re = 90
0.889820	-0.090943	4389	
-0.421769	0.156966	2922	
0.588016	-0.737509	4514	
0.051177	0.805799	5589	
-0.793160	-0.064648	5024	
0.140497	-0.422709	692	
-0.719304	-0.196978	4526	
-0.734175	-0.287493	5670	
-0.040990	-0.460657	4264	
-0.458915	0.562219	2726	
-0.064178	-0.745897	4606	
0.334686	-0.461259	6883	
-0.130062	-0.739096	1012	
0.263676	-0.741202	2018	
-0.326116	-0.023797	3654	
-0.166470	-0.879352	5426	
-0.659142	0.674777	5815	
0.703711	-0.628897	1270	
-0.033829	-0.548964	1604	
0.650401	-0.253421	2551	
-0.375968	0.025397	2662	
0.289668	-0.459221	4365	
0.035879	-0.526848	2502	
-0.099116	-0.502368	4082	
-0.153814	0.879413	5231	
-0.027704	-0.572200	1470	
0.348625	-0.316930	4455	
-0.505715	0.681357	4294	
-0.204942	-0.090571	493	
0.072469	0.940975	3109	
-0.347953	-0.242584	3862	
0.692406	-0.567127	5292	
0.764959	-0.262824	639	
-0.491521	0.464135	3996	
-0.454815	0.175245	436	
-0.796479	0.064691	5550	
0.672448	0.662024	4221	
-0.965892	-0.199995	2478	
0.226727	-0.636830	5936	
0.102614	-0.490661	2276	
-0.575284	-0.251708	1988	
-0.867738	-0.468394	2108	
0.053728	-0.215853	3141	
-0.318318	-0.203838	2859	
-0.048611	-0.622241	2012	
-0.631897	-0.198432	4746	
0.178304	0.790964	1563	
0.419204	-0.379944	5105	
-0.440255	0.834348	1233	
-0.475747	-0.373458	6550	
0.568109	0.570052	3781	
-0.298606	-0.217414	2241	
-0.455359	0.220745	2082	
-0.233140	-0.823754	4246	
-0.145943	-0.841729	2696	
-0.615223	0.589000	6073	
-0.043315	-0.985059	6616	
-0.425633	0.080572	2682	
-0.167184	0.801235	4609	
-0.466259	-0.215742	2152	
-0.293620	-0.325935	3435	
-0.661505	-0.598221	5124	
-0.943999	-0.285412	4840	
0.581550	-0.581846	5344	
0.279068	-0.487661	4411	
-0.484509	0.108454	4094	
-0.098859	-0.330720	5013	
0.247429	-0.271211	3621	
-0.642147	-0.748480	2030	
0.022897	-0.583153	3728	
-0.642041	0.410414	5700	
-0.234094	0.011284	4989	
-0.139373	0.791715	5455	
0.078008	0.940550	3109	
-0.657120	-0.603201	6574	
0.481489	0.472323	4650	
-0.667013	-0.324470	4998	
0.702824	0.381970	4859	
-0.270480	-0.948664	4416	
0.096279	-0.389924	2146	
-0.079666	-0.442665	2668	
-0.516092	-0.683459	4458	
-0.218913	-0.548735	2467	
-0.794674	0.226716	4342	
0.635745	-0.301034	5169	
-0.398596	0.549098	514	
0.534404	0.514451	925	
-0.036985	-0.500378	3558	
-0.415586	0.008791	3422	
0.867662	0.369198	1239	
0.381664	-0.485612	4691	
-0.673189	0.463110	2767	
-0.339611	-0.398748	3941	
-0.342005	0.823488	6389	
0.407298	0.589582	6326	
-0.642282	-0.199859	4746	
-0.330471	-0.133391	2680	
-0.027404	-0.985600	4938	
-0.229466	-0.600924	6264	
-0.033766	-0.315844	3031	
-0.577030	-0.142728	6626	
-0.523469	-0.079568	660	
-0.072412	0.847930	735	
0.091052	-0.622959	4092	
-0.384527	0.719337	3195	
-0.572652	0.683816	3795	
-0.082955	-0.369788	2407	
0.815528	-0.263908	1003	
-0.278285	-0.756702	6004	
-0.568202	0.687422	3795	
0.940599	0.071388	713	
0.796701	0.399624	4587	
0.557035	0.558276	4451	
-0.072765	-0.402744	2117	
-0.431785	-0.493395	5769	
-0.703702	0.553617	5291	
-0.579374	0.542184	6333	
-0.715500	0.214950	1086	
-0.043908	0.892153	3649	
-0.092023	-0.373964	2407	
-0.521432	-0.334342	2098	
0.610638	-0.376186	805	
-0.471310	-0.682749	956	
0.438698	-0.378983	6855	
-0.505870	0.260685	5074	
0.290301	0.693270	6125	
-0.620491	-0.154588	5216	
-0.941746	-0.292688	4840	
0.273230	-0.947614	4046	
0.540537	-0.593375	5998	
0.755359	0.564616	2153	
-0.662444	0.600181	5427	
0.067342	0.810131	5589	
-0.565834	0.047666	890	
-0.810283	0.385348	6278	
-0.091664	-0.491692	6230	
-0.275388	0.848391	4737	
-0.205436	-0.130918	6555	
-0.843911	-0.113208	3198	
-0.048256	-0.574921	2582	
-0.711928	0.397549	4896	
-0.575725	0.479781	6522	
0.217476	0.827670	3553	
-0.489328	-0.150684	2002	
-0.682905	-0.268311	6640	
0.641909	0.555992	6241	
0.547586	0.576383	1601	
0.150141	0.728016	905	
-0.031976	-0.539266	1536	
-0.130459	-0.977578	566	
-0.560978	0.162761	4852	
-0.293591	-0.038029	3887	
0.932105	0.144168	1227	
0.733520	0.592677	501	
-0.072254	-0.303934	1661	
-0.296111	-0.272959	1493	
0.044103	-0.511943	2168	
0.711520	0.343881	1059	
-0.198045	-0.832077	3554	
0.190738	-0.553525	5468	
-0.794897	0.199245	2068	
-0.729098	0.133093	1226	
-0.749128	0.358889	4882	
-0.663898	0.208372	3964	
0.067887	-0.576805	4354	
-0.161015	0.878069	6363	
-0.317328	-0.934073	1914	
-0.444605	-0.403359	3070	
-0.151454	-0.395532	1253	
0.445108	0.734705	683	
-0.682771	-0.446054	5368	
-0.410326	0.742420	4111	
-0.169549	-0.379917	1021	
-0.692034	0.293959	6078	
-0.522558	-0.510331	849	
0.322781	-0.654644	4156	
-0.019674	0.747149	2009	
-0.384436	-0.054516	3586	
0.760187	0.377454	4211	
0.813607	0.476534	6117	
-0.426921	0.841234	2065	
0.327176	-0.297228	3815	
-0.118318	0.773562	4035	
-0.203016	-0.152733	1301	
-0.840573	-0.515689	3592	
0.173545	-0.563145	5576	
0.921060	-0.207634	407	
-0.167596	0.786072	4013	
-0.433207	0.690850	2207	
-0.584099	-0.295485	1106	
-0.019433	-0.635010	4548	
0.167341	-0.216286	5473	
-0.186801	-0.485449	2549	
0.087203	0.982208	6705	
0.627083	-0.501431	5844	
-0.432901	-0.055279	4368	
0.308962	-0.392296	3105	
-0.011026	-0.292450	2959	
-0.332848	0.040629	1242	
0.636509	0.275270	5007	
-0.572545	0.553717	3709	
0.700735	-0.307283	4853	
-0.068647	-0.371410	1397	
-0.535033	0.776704	5323	
-0.436412	0.657935	3258	
-0.841844	-0.294180	4734	
-0.341826	-0.055670	2338	
-0.659812	-0.732930	3028	
-0.515543	0.182686	1868	
-0.501796	-0.394264	896	
0.592797	0.421149	5813	
0.772259	0.352586	4119	
0.077048	-0.983292	3100	
-0.127566	-0.977947	566	
-0.089168	0.814546	5527	
-0.282712	-0.070396	5580	
0.125905	-0.238453	2717	
0.347844	0.622946	5448	
0.625079	0.487652	669	
-0.214892	-0.046420	3129	
0.338257	-0.556756	3381	
-0.099294	-0.553801	6536	
-0.671935	-0.462156	5368	
0.583310	0.552294	4451	
-0.594839	0.263880	5084	
0.121798	-0.978764	2394	
-0.009515	-0.943635	6782	
-0.209162	-0.150223	3635	
0.046938	-0.891989	3650	
-0.733898	-0.077291	5622	
-0.612055	-0.145674	6814	
-0.463726	0.487190	6802	
-0.494812	-0.225056	5504	
0.128408	-0.465135	912	
-0.625197	0.105497	758	
-0.970081	-0.178589	2478	
-0.361749	-0.724445	5648	
-0.731402	-0.508875	6270	
-0.748516	0.031084	1372	
0.392634	0.599920	6258	
0.869590	-0.369491	5665	
-0.617315	0.155687	4786	
0.653920	0.481724	3249	
