time = 20.05	Re = 90
-0.554655	-0.809839	3892	
-0.500474	-0.845139	2356	
-0.426155	-0.886899	2070	
-0.340882	-0.925432	6496	
-0.946709	0.003915	5323	
-0.946603	-0.029441	5113	
-0.943923	-0.092664	2757	
-0.930787	-0.200599	1269	
-0.829403	-0.488361	1808	
-0.714652	-0.652568	562	
-0.619975	-0.748013	6612	
-0.430050	-0.879622	2070	
-0.268822	-0.947283	4690	
-0.789277	0.495870	2585	
-0.804052	0.471748	2299	
-0.828277	0.429582	3507	
-0.856911	0.372150	417	
-0.885257	0.302639	2465	
-0.909834	0.223997	2039	
-0.928886	0.135078	2065	
-0.940595	0.026026	5961	
-0.938736	-0.102525	6743	
-0.906166	-0.286299	3073	
-0.618824	-0.743983	978	
-0.312667	-0.928853	4840	
0.045439	0.891984	5607	
0.020368	0.893007	4897	
-0.019326	0.893650	6735	
-0.080629	0.891530	3843	
-0.168329	0.882506	5823	
-0.282899	0.858168	6923	
-0.467441	0.781352	6891	
-0.701463	0.594556	4557	
-0.833095	0.409211	3103	
-0.902524	0.239520	1119	
-0.933440	0.085046	1335	
-0.938322	-0.073035	6105	
-0.910690	-0.258539	2073	
-0.588180	-0.766709	4906	
-0.362705	-0.905649	4694	
-0.096981	-0.980864	2108	
0.685017	0.546838	2909	
0.673238	0.560455	4809	
0.631717	0.607506	6173	
0.560550	0.675714	4647	
0.462173	0.748986	4807	
0.351041	0.809452	3331	
0.229696	0.854225	963	
0.080997	0.884515	6547	
-0.065452	0.889326	3543	
-0.243067	0.865538	4443	
-0.482798	0.768227	733	
-0.792880	0.470021	2299	
-0.905768	0.219116	2039	
-0.936885	0.014263	4741	
-0.923955	-0.186148	749	
-0.835935	-0.454901	608	
-0.382062	-0.894436	4862	
-0.175264	-0.964542	2912	
-0.046273	-0.984342	3592	
0.769833	-0.344534	6144	
0.773836	-0.334346	6632	
0.792053	-0.289738	5436	
0.817753	-0.210138	4550	
0.838674	-0.109367	4112	
0.848447	0.013063	3287	
0.837265	0.180050	6074	
0.765564	0.409593	6017	
0.608721	0.624301	4589	
0.362315	0.800885	3331	
0.152464	0.870455	4119	
-0.065497	0.887708	3543	
-0.286290	0.852389	6815	
-0.577385	0.700045	4773	
-0.870553	0.314601	785	
-0.934084	0.039065	5961	
-0.922982	-0.181984	1349	
-0.836326	-0.449238	608	
-0.332215	-0.913910	6496	
0.023018	-0.985834	5568	
-0.143455	-0.797621	1408	
-0.139742	-0.797703	1408	
-0.088356	-0.805200	4660	
0.016381	-0.811983	3250	
0.173681	-0.803055	4338	
0.360793	-0.753217	3168	
0.572019	-0.607907	3488	
0.730792	-0.408390	1366	
0.820071	-0.187607	4344	
0.846251	0.042549	6187	
0.806005	0.306033	1506	
0.627692	0.599959	6173	
0.299357	0.825746	4817	
0.036021	0.883951	5607	
-0.220529	0.867175	5269	
-0.501813	0.751720	733	
-0.862067	0.328557	413	
-0.934481	-0.000353	5323	
-0.908149	-0.249198	2073	
-0.761812	-0.571594	6090	
-0.214485	-0.951141	2224	
0.102585	-0.982287	5142	
-0.780448	0.022008	6764	
-0.779450	0.032915	6764	
-0.780585	-0.029586	5384	
-0.776588	-0.137154	3709	
-0.746868	-0.304481	3403	
-0.617111	-0.515175	2068	
-0.423597	-0.682786	4630	
-0.183709	-0.784089	5670	
0.103433	-0.806977	6008	
0.438457	-0.708707	5058	
0.710674	-0.437477	620	
0.825673	-0.153097	4664	
0.838616	0.142097	6134	
0.718721	0.481334	6645	
0.390357	0.781642	3959	
0.047299	0.881466	5607	
-0.249235	0.859792	4443	
-0.550351	0.716184	747	
-0.894809	0.232152	2039	
-0.929929	-0.108058	5229	
-0.863318	-0.383529	6320	
-0.381313	-0.888685	4862	
0.210115	0.722218	3701	
0.213696	0.720874	3293	
0.124572	0.740146	4997	
-0.050851	0.749625	2848	
-0.309502	0.719828	1457	
-0.550057	0.546029	1117	
-0.710256	0.309303	3267	
-0.777630	-0.028474	5384	
-0.717217	-0.368488	5582	
-0.485499	-0.637478	5430	
-0.176366	-0.783854	5980	
0.192863	-0.796516	1592	
0.573222	-0.600485	2696	
0.800923	-0.240742	4618	
0.840246	0.107932	6386	
0.722466	0.473026	6645	
0.357714	0.796043	3331	
-0.028920	0.883214	4383	
-0.353834	0.825420	6649	
-0.698118	0.577587	3081	
-0.929286	0.039595	5961	
-0.899714	-0.272556	5125	
-0.748797	-0.583750	5822	
-0.122054	-0.967422	2794	
0.572856	-0.451458	1670	
0.576103	-0.446774	1670	
0.644869	-0.339806	1418	
0.719112	-0.099980	4620	
0.721588	0.138578	3921	
0.595675	0.458516	1085	
0.298382	0.687967	4399	
-0.064074	0.746872	4334	
-0.477167	0.611257	2857	
-0.711212	0.302798	4013	
-0.774308	-0.103166	2980	
-0.629060	-0.495554	544	
-0.289102	-0.747428	4928	
0.106717	-0.802966	6008	
0.550317	-0.619716	1564	
0.806008	-0.218458	4550	
0.831711	0.175183	6074	
0.647767	0.570142	4637	
0.191225	0.854851	1375	
-0.196109	0.868264	6005	
-0.534275	0.724911	747	
-0.894862	0.218190	2039	
-0.915934	-0.195523	749	
-0.804268	-0.497670	5666	
-0.189568	-0.952473	2912	
0.101654	-0.976777	5142	
-0.680920	-0.028729	438	
-0.678102	-0.050613	854	
-0.683339	-0.243240	2686	
-0.436759	-0.560063	944	
0.031023	-0.700922	1597	
0.462678	-0.563627	5588	
0.676805	-0.265642	802	
0.719892	0.100575	5895	
0.579486	0.474508	1207	
0.193062	0.722441	5713	
-0.240079	0.736551	5649	
-0.629671	0.445459	4113	
-0.773284	0.023736	6699	
-0.650632	-0.466722	2446	
-0.281924	-0.748847	4928	
0.161315	-0.797193	5110	
0.622805	-0.544631	4954	
0.833388	-0.076604	3226	
0.786249	0.346250	1568	
0.453768	0.737380	4807	
-0.058682	0.880354	3543	
-0.430387	0.788319	6115	
-0.781268	0.461816	3617	
-0.924176	-0.130667	6743	
-0.824694	-0.458694	5564	
-0.251830	-0.934082	4732	
0.256365	-0.953724	5134	
-0.230893	0.670616	5956	
-0.630975	0.296679	6691	
-0.686062	-0.213698	5860	
-0.401650	-0.584980	2930	
0.084902	-0.695816	6575	
0.540195	-0.484967	4944	
0.714849	-0.107188	4620	
0.693044	0.312876	1265	
0.347318	0.661710	5321	
-0.133981	0.742218	925	
-0.609831	0.469478	4599	
-0.772983	-0.008592	826	
-0.595267	-0.530786	2068	
-0.147515	-0.786159	1060	
0.377084	-0.737886	6622	
0.773410	-0.303924	5318	
0.827968	0.185692	5060	
0.602389	0.615544	4589	
0.060696	0.874929	5607	
-0.363881	0.818689	6649	
-0.702972	0.565359	3081	
-0.926490	-0.085028	4887	
-0.832245	-0.441535	608	
-0.303499	-0.915236	4840	
0.064728	-0.357426	6637	
0.049839	-0.329147	1613	
0.212658	-0.668379	4901	
0.199669	-0.660225	3869	
-0.628088	0.301507	6331	
-0.674154	-0.261233	4476	
-0.227906	-0.671396	4010	
0.376600	-0.630788	5072	
0.686453	-0.231969	932	
0.714738	0.243985	5379	
0.358625	0.654157	5321	
-0.202231	0.738940	6500	
-0.682746	0.354029	3273	
-0.763283	-0.207060	875	
-0.401807	-0.687593	5024	
0.118689	-0.798096	5974	
0.652025	-0.506222	5646	
0.837342	0.042154	3867	
0.688671	0.513714	1003	
0.178110	0.853504	4119	
-0.315063	0.835551	5671	
-0.671876	0.599307	5025	
-0.925840	-0.063042	6105	
-0.828321	-0.447268	608	
-0.327834	-0.904711	6496	
0.161155	-0.966748	1792	
0.026909	-0.299240	647	
-0.149943	-0.211299	1905	
-0.310601	-0.237078	2672	
-0.364866	-0.256210	2922	
-0.336253	-0.243798	572	
-0.146117	-0.206453	2715	
0.202505	-0.667927	3869	
-0.674912	0.151462	1065	
-0.508655	-0.487775	5616	
0.204502	-0.700116	6055	
0.688240	-0.223174	932	
0.679683	0.335376	1459	
0.202460	0.716704	3293	
-0.451199	0.625703	3321	
-0.764450	0.081941	6529	
-0.570414	-0.554681	2330	
-0.038209	-0.798013	1668	
0.561218	-0.604061	1564	
0.832069	-0.053984	1882	
0.722729	0.463033	5419	
0.257063	0.828863	4717	
-0.298047	0.839810	6815	
-0.678458	0.590588	5025	
-0.923811	-0.079460	4887	
-0.810100	-0.479533	3138	
-0.232376	-0.935950	4732	
0.213651	-0.957344	3028	
0.029578	-0.305580	647	
-0.244583	-0.221008	3140	
-0.468971	-0.305512	2358	
-0.524122	-0.396135	1908	
-0.388249	-0.552842	5846	
-0.320948	-0.597040	2354	
-0.421600	-0.527736	5404	
-0.539632	-0.348460	6822	
-0.206787	-0.203121	2447	
0.666823	0.201040	3739	
-0.560723	-0.426207	4816	
0.308889	-0.672534	6929	
0.717328	-0.037908	4974	
0.507944	0.542692	1325	
-0.158345	0.738905	1364	
-0.712306	0.285411	6239	
-0.686627	-0.410099	1992	
-0.154055	-0.781657	6666	
0.472268	-0.676613	6004	
0.824801	-0.103352	4112	
0.729358	0.451138	5419	
0.275106	0.820661	5335	
-0.327703	0.829086	5671	
-0.705046	0.558059	3081	
-0.918432	-0.136046	6265	
-0.775862	-0.534120	6358	
-0.112561	-0.960774	2108	
0.038668	-0.321462	1287	
-0.241618	-0.222639	3140	
-0.496961	-0.324163	1938	
-0.379808	-0.556172	1566	
-0.056263	-0.654347	3208	
0.054822	-0.604868	4858	
0.060211	-0.568626	3217	
0.061459	-0.562542	3217	
0.062915	-0.611757	4382	
-0.188313	-0.649494	4736	
-0.415912	-0.271697	1982	
0.667977	0.212783	4899	
-0.335813	-0.622159	6524	
0.618647	-0.374404	1630	
0.671791	0.346575	1115	
0.069865	0.737727	3703	
-0.634706	0.428185	3285	
-0.746599	-0.279215	6253	
-0.222382	-0.763329	3264	
0.438987	-0.698003	2658	
0.823464	-0.105824	3196	
0.714344	0.473314	6645	
0.230393	0.834436	963	
-0.389228	0.803678	671	
-0.749953	0.497423	6571	
-0.902667	-0.231015	5207	
-0.719228	-0.610101	5226	
0.023076	-0.970787	5568	
0.347666	-0.920816	3260	
0.050151	-0.342301	2645	
-0.224201	-0.221375	515	
-0.494392	-0.325746	1938	
-0.334973	-0.584475	1832	
0.018637	-0.631730	896	
0.041853	-0.537724	2497	
0.000025	-0.463032	910	
-0.030755	-0.423299	3686	
-0.039163	-0.410528	2228	
-0.016977	-0.426842	3272	
0.039704	-0.499566	1684	
-0.025463	-0.656822	2172	
-0.289118	-0.222109	2278	
-0.666477	-0.101502	6802	
0.298827	-0.675641	6929	
0.713209	0.121456	1651	
0.213059	0.711187	3293	
-0.570916	0.508310	4175	
-0.759094	-0.212004	5774	
-0.230946	-0.759834	4478	
0.458402	-0.684100	3810	
0.828679	-0.056098	1882	
0.671357	0.531378	2101	
0.116743	0.860533	4587	
-0.482032	0.753234	733	
-0.815091	0.387185	5231	
-0.867032	-0.351209	1361	
-0.637698	-0.697368	6466	
0.163812	-0.961276	1792	
0.062251	-0.366063	6637	
-0.204225	-0.220932	2525	
-0.482604	-0.321599	1930	
-0.341538	-0.579321	1832	
0.028577	-0.620318	606	
0.022804	-0.509782	2062	
-0.042253	-0.426451	2990	
-0.099209	-0.385275	6178	
-0.139832	-0.366939	4240	
-0.153421	-0.358690	3944	
-0.137420	-0.355999	3326	
-0.074368	-0.374989	2602	
0.032256	-0.481808	1388	
-0.396539	-0.550942	2766	
0.199318	-0.661004	3869	
0.035509	-0.692893	1925	
0.714961	0.023255	2099	
0.288123	0.683869	4049	
-0.551943	0.528131	1117	
-0.755165	-0.233777	5843	
-0.180345	-0.772795	5670	
0.527353	-0.629557	1560	
0.831995	0.039057	3867	
0.600490	0.609503	5461	
-0.047434	0.872483	3543	
-0.584504	0.677567	4975	
-0.889272	0.188273	6389	
-0.806531	-0.479483	3138	
-0.500570	-0.806182	546	
0.297469	-0.933223	1708	
0.075013	-0.392489	6099	
-0.182899	-0.222251	3239	
-0.461422	-0.312706	1806	
-0.374984	-0.555696	1566	
0.018793	-0.623144	606	
0.013840	-0.505007	1956	
-0.061507	-0.418924	2884	
-0.138639	-0.381049	4240	
-0.194202	-0.371567	5724	
-0.232769	-0.371247	4180	
-0.249230	-0.368118	5042	
-0.240507	-0.358148	4190	
-0.181728	-0.344848	4108	
-0.060074	-0.378454	2386	
0.069828	-0.615956	4382	
-0.016725	-0.247236	6555	
-0.181993	-0.680049	5184	
0.714920	-0.012753	5494	
0.281204	0.685954	4049	
-0.589705	0.483789	4883	
-0.717879	-0.348346	3580	
-0.065598	-0.791131	1668	
0.636517	-0.517277	5174	
0.819995	0.191344	5060	
0.474282	0.713193	4563	
-0.239171	0.850438	4443	
-0.693672	0.566829	3081	
-0.912571	-0.140527	6805	
-0.719565	-0.605572	5226	
0.012958	-0.967173	5568	
0.413338	-0.892322	1796	
0.087906	-0.420553	5906	
-0.161841	-0.225709	3061	
-0.432524	-0.301107	2942	
-0.420134	-0.517404	5404	
-0.004951	-0.632857	1822	
0.014591	-0.515683	1956	
-0.065691	-0.423902	2884	
-0.146381	-0.387287	6096	
-0.214313	-0.383710	4368	
-0.260389	-0.391966	4430	
-0.290882	-0.401084	3206	
-0.307583	-0.400236	1172	
-0.306441	-0.386676	1422	
-0.261691	-0.355261	5042	
-0.135052	-0.343479	3326	
0.061694	-0.526494	1935	
-0.194891	-0.198418	2447	
-0.217833	-0.670262	4524	
0.713135	0.037614	2099	
0.161554	0.721770	6589	
-0.680864	0.344085	3273	
-0.604529	-0.511200	1646	
0.107318	-0.792572	6008	
0.742676	-0.349801	5456	
0.757145	0.392702	6017	
0.275827	0.814871	5335	
-0.433360	0.778129	6115	
-0.797214	0.414887	4681	
-0.853717	-0.377654	5534	
-0.589049	-0.737355	5440	
0.249141	-0.942713	2030	
0.100712	-0.449395	536	
-0.136249	-0.231898	3157	
-0.400511	-0.289063	1068	
-0.463450	-0.469587	5038	
-0.049123	-0.643282	2326	
0.020382	-0.537180	2544	
-0.058269	-0.437003	2404	
-0.143415	-0.396770	1104	
-0.211405	-0.393510	3434	
-0.261854	-0.407401	3648	
-0.292601	-0.426954	412	
-0.311167	-0.440169	698	
-0.327649	-0.439486	678	
-0.337948	-0.417427	3984	
-0.310890	-0.374645	5778	
-0.186946	-0.335335	4098	
0.038083	-0.481052	1388	
-0.184534	-0.197545	2867	
-0.003416	-0.694003	2284	
0.713722	0.183090	1403	
-0.042173	0.736784	4290	
-0.749941	0.139146	2643	
-0.420866	-0.668984	4630	
0.343210	-0.744985	3518	
0.817875	-0.105691	3196	
0.619471	0.587006	5655	
0.000765	0.867871	4101	
-0.620002	0.643031	5425	
-0.897741	0.131005	5719	
-0.746510	-0.568206	5822	
-0.332530	-0.893348	5792	
0.422683	-0.885686	1828	
0.114353	-0.481536	859	
-0.105808	-0.241641	6235	
-0.364896	-0.276487	2246	
-0.494331	-0.420998	4078	
-0.121580	-0.645711	1772	
0.024355	-0.565620	4982	
-0.041645	-0.458848	1632	
-0.126772	-0.408911	5154	
-0.196222	-0.401609	3222	
-0.248071	-0.417317	4248	
