time = 237.75	Re = 90
0.327658	0.835224	6804	
0.513318	0.417424	851	
-0.939314	-0.086992	545	
0.729367	-0.372226	6044	
0.038828	-0.792591	5529	
-0.039992	0.462611	4424	
-0.750974	0.032933	4945	
0.594020	0.500799	5945	
-0.045629	0.636671	6678	
0.736798	0.050113	1980	
-0.066558	-0.746275	863	
0.067437	0.504415	6230	
-0.150450	-0.737173	739	
-0.734740	-0.253839	4477	
0.312716	0.213999	2859	
0.802104	-0.402184	4242	
0.925646	0.181314	1228	
-0.911638	-0.242416	617	
-0.096068	0.610652	4952	
-0.694599	-0.079039	2309	
0.413075	-0.054807	1416	
0.026435	0.596498	2156	
-0.205206	0.548510	5468	
0.044490	0.450682	4348	
-0.891052	0.079700	4977	
-0.110169	0.608233	4952	
-0.079876	0.224292	2729	
0.794227	0.301877	4496	
0.221918	0.039406	1245	
0.732163	-0.595717	2647	
0.320502	0.163528	2286	
0.720710	0.523910	6270	
0.791672	-0.134886	2330	
0.640483	-0.297141	5152	
0.337175	-0.060868	798	
-0.294634	-0.750446	2697	
0.184073	-0.925705	3181	
0.976204	0.141004	4750	
-0.285722	0.609066	6898	
-0.077922	0.525573	1436	
0.518851	-0.041866	6128	
0.894586	0.414883	2224	
0.045177	0.246323	6583	
0.411352	0.404615	1963	
-0.338463	0.496924	1793	
0.347283	0.083302	2424	
0.644871	-0.493926	533	
-0.213196	0.251835	2342	
0.939181	-0.093883	6466	
0.344311	0.140206	2784	
0.313052	-0.738170	2361	
0.275249	0.154118	4800	
0.376485	-0.149943	1156	
-0.720874	0.464706	5252	
-0.762756	0.395793	6789	
0.180046	0.827898	3554	
0.103756	0.980760	566	
0.487205	-0.114337	2324	
-0.199287	0.793757	4610	
0.517956	0.038601	406	
0.203258	0.117541	1259	
0.410584	-0.791332	4795	
0.959737	0.227672	2478	
0.013609	-0.823985	5115	
-0.185001	0.418274	3962	
0.589491	0.283778	1772	
0.215894	0.511088	6149	
0.182995	0.454187	497	
0.686745	0.707703	1792	
-0.054436	0.478804	1262	
0.586573	-0.465749	5818	
0.357341	0.438214	6467	
0.806718	-0.027042	5460	
0.728973	-0.599594	1269	
0.416408	-0.788270	4795	
-0.319888	-0.634982	5120	
-0.751076	0.044054	4945	
0.455185	-0.654979	3258	
0.329091	0.930089	3396	
-0.054514	0.411082	2344	
-0.228012	0.345722	2724	
-0.414025	0.742526	6716	
0.213764	0.581368	2217	
-0.803304	0.192447	4341	
-0.697941	-0.021278	2929	
0.595394	-0.397537	5966	
0.672912	0.318937	6486	
-0.264596	0.422576	871	
0.541220	0.326144	772	
-0.175807	-0.927685	957	
-0.392518	0.483538	3387	
0.669643	0.438605	1668	
0.208141	0.072710	2907	
-0.884695	-0.122813	5341	
-0.171788	-0.673075	4427	
0.493426	-0.134879	2822	
0.385456	0.337259	1762	
0.087773	0.982269	6634	
0.213066	0.586342	5067	
-0.098520	0.673971	6034	
0.505661	0.242898	4668	
0.495159	0.123686	420	
0.850264	-0.043432	4708	
-0.030072	0.445609	4424	
-0.413139	0.703228	3824	
-0.803919	-0.385100	6327	
0.059356	0.359711	3201	
-0.494862	-0.698981	4457	
0.609042	-0.515024	4831	
-0.806372	-0.379984	6327	
-0.475704	-0.816419	4789	
-0.183401	0.873683	6364	
0.717105	-0.343316	5582	
-0.341397	0.372886	841	
0.201787	0.171360	6863	
-0.711021	-0.537075	6735	
0.596467	-0.513408	6333	
0.702067	-0.276801	6078	
-0.874465	0.193850	4809	
0.199716	0.544065	1337	
0.442973	-0.022992	4556	
-0.686165	0.115251	4363	
-0.445329	-0.700538	5239	
-0.301737	0.281277	4197	
0.232238	0.244614	1613	
0.399400	-0.607577	5657	
0.546121	-0.057984	6350	
0.957921	0.235157	4862	
-0.215154	0.962552	1852	
-0.699858	-0.387929	4859	
0.056063	-0.942194	3063	
-0.744633	-0.489255	5607	
-0.604583	-0.538300	5319	
0.596640	0.197092	4962	
-0.588107	-0.672789	6005	
0.029118	0.435417	2266	
-0.892149	-0.049862	967	
0.245460	0.253945	1659	
0.111191	0.846468	4454	
-0.276157	0.436473	4379	
-0.537276	0.585698	5233	
0.556528	-0.487951	816	
0.721615	-0.464053	5251	
0.498936	0.199211	2008	
0.180147	0.721500	1192	
0.357747	-0.769532	4819	
-0.740852	0.317428	1991	
-0.196352	-0.721194	1191	
-0.072295	0.610605	1182	
0.190454	0.967852	1840	
0.370079	0.008309	2576	
0.280890	0.091879	5298	
-0.407672	-0.852706	3089	
