time = 482.3	Re = 90
0.222080	-0.867765	4773	
0.141658	0.272236	2589	
0.241908	0.912190	4222	
-0.700671	-0.401176	4751	
-0.651176	0.451042	2128	
-0.480928	0.280443	4143	
-0.636093	-0.394153	1979	
0.015625	0.807595	3518	
-0.480405	0.223419	3743	
0.030584	-0.757365	1090	
0.154141	-0.740527	1447	
-0.185822	0.430994	4919	
0.089929	-0.756886	6641	
-0.769122	0.192767	3710	
0.431413	0.121401	2240	
-0.885137	-0.144455	551	
-0.148123	-0.932630	6843	
0.083480	0.940975	3538	
-0.280162	0.342386	2336	
-0.655482	0.161789	3995	
0.265119	0.213570	2338	
-0.237628	0.378297	4424	
-0.427069	0.314458	2122	
-0.164167	0.512955	4488	
0.770637	0.452453	968	
-0.254206	0.388387	4424	
-0.134731	0.183755	1235	
-0.407595	-0.744061	4065	
0.097425	0.548970	4889	
-0.797697	-0.503616	545	
0.178552	0.518056	2497	
-0.286683	-0.844361	5123	
0.734369	0.330667	4642	
0.424608	-0.552475	6541	
0.238532	0.139659	3061	
-0.663325	0.433345	4924	
-0.933180	0.143321	2074	
0.947678	0.273614	1002	
-0.251330	0.624499	4184	
-0.402901	0.334137	2700	
0.269205	0.327961	4866	
0.829136	0.534280	3050	
-0.249030	0.099821	5473	
0.252400	0.199302	1426	
-0.236769	0.323740	1736	
0.261027	0.236251	2424	
-0.757189	-0.287525	2571	
-0.208599	0.648577	3676	
-0.408066	-0.850164	541	
0.486470	0.145441	3374	
-0.794648	0.155588	876	
0.142499	0.415855	2364	
0.197612	0.107582	5853	
0.849790	0.120366	6646	
0.830390	0.209817	5160	
-0.295635	-0.795754	2181	
-0.027881	0.986280	3310	
0.307935	0.180772	2576	
-0.272898	0.777702	1686	
0.482047	0.332786	3194	
0.601345	0.023786	5166	
-0.791526	0.409859	5127	
0.918975	0.357964	5398	
0.812214	0.171451	640	
-0.397044	0.475565	4720	
0.203373	0.547030	4003	
-0.174061	0.182757	1787	
-0.101550	0.242174	2599	
0.582580	0.795640	2912	
-0.451699	0.398592	5468	
0.711080	-0.187171	3922	
0.286441	0.061887	6724	
-0.587607	-0.549559	4927	
-0.800278	-0.499490	545	
-0.794455	0.404193	5127	
-0.596649	-0.363148	1811	
-0.541416	-0.513535	4049	
-0.643528	0.477258	3742	
0.202651	0.965126	1446	
-0.482960	0.228295	5457	
-0.310369	0.577624	666	
0.830228	-0.193553	6073	
-0.091876	0.471464	3014	
-0.811328	0.146206	820	
-0.640213	0.207300	6775	
0.242755	-0.651034	5629	
0.348652	0.651505	3666	
-0.443005	0.448624	3336	
0.581377	0.249192	2620	
-0.812546	0.479211	1336	
-0.574845	0.248129	3387	
-0.002857	-0.818874	3517	
0.516569	0.031549	5642	
0.649379	0.611834	6084	
-0.391214	-0.570473	3787	
0.164007	0.416738	4372	
0.314138	0.184269	2576	
-0.044094	0.985692	3310	
-0.084927	0.599941	1957	
-0.542758	0.401874	4106	
0.455656	0.303423	2084	
0.429440	0.336504	2464	
-0.754415	-0.398517	5847	
-0.408466	0.249613	1550	
-0.484552	0.660784	5528	
0.434154	0.778099	6624	
-0.129498	0.309128	3893	
-0.089326	0.854121	5532	
-0.587376	-0.538343	6437	
0.439198	0.775305	6624	
-0.617387	0.713822	3182	
0.653991	-0.606594	4737	
0.146478	-0.788754	2969	
-0.479059	0.466847	4474	
0.371527	0.044516	614	
0.270959	0.849797	6574	
0.695358	0.385668	4752	
0.761685	0.000928	1266	
0.822516	0.351860	4978	
-0.263052	0.168588	4159	
0.379294	0.196485	4276	
-0.604168	0.317829	2927	
-0.370241	-0.726690	5367	
-0.063723	0.297585	3597	
0.201820	0.102865	5853	
-0.648112	-0.355317	1371	
0.239228	0.484938	5250	
0.916134	0.365103	5398	
-0.344545	0.924225	424	
0.198004	0.780845	3782	
-0.903518	0.270984	5816	
0.326550	0.829467	3544	
-0.107700	-0.808162	1647	
0.318998	0.286226	5122	
0.086569	0.892099	6816	
-0.164044	0.501396	4488	
0.697561	0.557503	6596	
0.093853	0.480196	5651	
0.451976	-0.721750	4787	
-0.436166	0.252643	4379	
-0.630231	-0.497400	839	
0.674619	-0.273671	3910	
-0.847035	-0.136680	6021	
0.365097	0.352914	420	
0.696910	-0.213133	5896	
-0.770393	0.355294	3287	
0.781253	-0.168597	4831	
0.069241	-0.753273	6391	
-0.288348	0.332601	2512	
0.060915	0.984673	3260	
0.573455	0.331245	5846	
0.256180	0.161767	3199	
-0.670626	0.663898	786	
-0.913438	0.235900	6266	
-0.202223	0.160166	4203	
0.264234	0.113395	2687	
-0.441382	0.321957	3566	
0.698183	-0.370850	6764	
0.843162	0.156846	1496	
-0.293940	0.418509	2168	
0.575912	0.569204	4130	
0.497650	-0.540746	803	
-0.770735	0.270856	2727	
0.671302	-0.135023	416	
-0.344371	0.338268	912	
0.766771	0.458878	968	
0.250363	0.953920	4388	
0.199148	0.273343	5512	
-0.125464	0.231405	3683	
-0.848856	0.112102	732	
-0.616646	-0.539398	6859	
-0.504335	-0.683011	471	
-0.063730	0.271711	4829	
0.357191	-0.645539	1843	
0.759592	0.004994	5796	
0.160745	0.721299	2993	
-0.246974	0.708993	1012	
0.518818	0.391981	1876	
-0.657807	0.536588	5088	
-0.866881	0.371764	5114	
-0.421950	-0.843331	547	
-0.622094	0.108926	463	
0.237002	-0.761217	1951	
0.115309	0.640783	5643	
0.798165	0.579429	4926	
-0.296757	0.405801	2692	
-0.383328	0.862448	3110	
-0.562791	-0.574226	4129	
-0.530144	0.623838	5456	
0.190453	0.370900	3272	
-0.305882	0.255777	3738	
-0.094826	0.222612	4835	
-0.509049	0.136328	707	
-0.016766	-0.986486	1795	
0.010241	-0.810894	4727	
0.256448	0.470878	5248	
-0.179270	0.344124	6196	
-0.103088	0.331827	3327	
0.346794	0.116888	2250	
-0.685258	-0.126316	4313	
-0.296239	0.744134	1304	
0.704659	0.260401	1226	
-0.472663	0.484843	5312	
-0.305234	-0.892489	5309	
-0.005653	0.811653	4728	
-0.570859	0.686399	5232	
0.400802	0.150570	1696	
0.601343	0.781515	2224	
0.207446	0.233581	3826	
0.162349	0.422167	4578	
-0.759052	0.036488	5699	
-0.640158	0.557890	5088	
-0.149774	0.975167	3396	
0.057503	0.984889	3260	
-0.194239	0.803613	5502	
0.166769	0.276052	3763	
-0.450574	0.114925	5783	
-0.283065	-0.619400	1701	
0.522433	0.602921	3002	
0.094327	0.488867	5651	
-0.212630	0.250899	4312	
-0.350179	0.238684	4688	
-0.601790	-0.555551	6437	
-0.785888	0.183973	4150	
0.242301	0.136185	3061	
-0.194806	0.967085	1914	
0.762249	0.555460	796	
0.091555	0.286680	519	
-0.821301	-0.354576	4389	
0.627409	-0.369864	5053	
0.480499	0.228343	3984	
0.354612	-0.599516	2431	
0.430657	0.409650	6626	
-0.419590	0.416648	5576	
0.367899	0.174201	2706	
0.953590	0.252340	2850	
-0.652431	-0.459608	5023	
-0.733547	0.506657	4796	
-0.731060	-0.185047	1207	
-0.359570	-0.587737	2795	
-0.225211	0.917290	1374	
0.562002	0.129769	4766	
0.786897	-0.216667	5019	
-0.377619	0.356777	1484	
0.360032	0.348542	434	
-0.308265	-0.728206	573	
0.887898	0.127421	818	
-0.906307	0.261522	5816	
0.677583	-0.510956	4819	
0.187855	0.125375	3535	
0.343988	-0.730814	5589	
0.637875	0.694756	894	
0.724356	0.170793	1086	
0.218576	0.570583	4544	
-0.758725	-0.246921	2329	
-0.344522	0.180055	1196	
-0.427662	0.505460	5424	
0.403462	-0.568200	831	
-0.855307	0.066933	5252	
0.312302	0.935310	5142	
0.890545	0.313188	6896	
-0.758963	0.030879	5699	
-0.068813	0.272657	5883	
-0.880686	-0.168288	1271	
-0.132558	0.179682	1235	
-0.131873	0.180283	1235	
-0.471876	0.817333	3064	
0.231537	-0.655025	4351	
0.556621	0.134870	2798	
0.160766	0.447610	1556	
-0.147428	0.172705	1655	
0.016008	-0.986550	1827	
0.825803	-0.209138	6133	
0.400746	0.451899	4760	
-0.274795	-0.803626	6241	
-0.227498	-0.770589	4451	
-0.031270	0.582400	1215	
-0.464354	0.454224	3978	
-0.392211	0.624228	2010	
0.098589	0.690336	3869	
0.108865	0.633845	5663	
0.115566	0.201272	1999	
0.630613	0.236116	3482	
0.041911	-0.817456	5647	
0.100625	0.231060	775	
0.112986	0.205286	1999	
0.369838	0.810718	6736	
-0.152272	-0.727611	6926	
0.149716	0.392491	2417	
0.427621	0.672244	4860	
-0.832904	-0.200485	2101	
0.896365	-0.032471	5434	
0.457085	0.657909	774	
-0.635939	0.152996	4915	
0.182884	0.969092	2030	
0.187587	0.349154	2126	
0.158192	0.780285	1092	
-0.117835	0.515629	2060	
-0.763339	0.069152	6836	
0.553669	0.644419	3296	
-0.148730	0.206203	3025	
-0.505462	0.199692	3765	
-0.285586	0.227308	2410	
0.236258	0.580414	6614	
0.831123	0.060061	4882	
-0.379597	0.378206	2238	
-0.464479	-0.710322	4211	
-0.211607	0.274981	3874	
0.357069	0.501658	1766	
0.466186	0.447140	5216	
0.275664	0.700396	4289	
-0.248765	0.786514	1564	
-0.856155	0.058840	1506	
-0.269756	-0.623747	1701	
-0.089239	0.651671	1623	
-0.382080	0.229126	604	
-0.709310	-0.218278	883	
0.096835	0.539736	4069	
0.757799	0.026878	1116	
-0.106542	0.382365	2651	
0.621284	0.495978	726	
0.204832	0.764950	4452	
0.417490	0.893350	1858	
-0.897039	-0.021599	4241	
-0.503209	-0.536571	4439	
0.680981	0.290007	1326	
-0.817208	0.356337	6352	
0.397567	0.855186	2154	
-0.362278	0.286820	3962	
0.467044	0.204902	5994	
-0.850561	0.270229	6674	
0.096971	-0.744987	6125	
-0.033381	0.858694	5044	
-0.090018	0.486805	1945	
-0.680545	-0.511865	3197	
-0.405991	-0.851166	541	
-0.039755	-0.857713	5517	
0.472580	0.365440	6594	
0.430766	0.664994	774	
-0.695069	0.088837	4899	
0.531064	-0.588104	4013	
0.542453	-0.429541	5765	
-0.439652	-0.586398	6589	
0.695238	0.316272	4946	
0.157228	0.234598	3284	
0.603764	0.225637	2844	
0.511200	-0.732331	3617	
-0.936409	0.121448	3074	
-0.128379	0.797827	6004	
0.167509	0.971945	5134	
0.850395	-0.499181	2057	
-0.824259	0.458667	5596	
-0.089335	-0.852421	483	
0.540247	0.415777	6424	
0.468439	0.093785	4234	
-0.380212	0.863834	3110	
-0.198738	-0.715777	925	
0.140454	0.598404	1509	
0.618562	0.642712	4818	
-0.827822	-0.018306	6043	
0.504964	0.336332	6488	
-0.468211	0.819419	6782	
0.304704	0.102353	1124	
0.341843	0.456308	4386	
0.306402	0.166979	2116	
0.474311	0.290787	2084	
0.456065	0.825281	6118	
-0.522609	0.610951	4610	
-0.396411	0.334467	2700	
-0.692546	-0.288648	1325	
-0.587335	0.738793	3508	
-0.378519	0.232318	604	
-0.478677	0.486947	4710	
0.701278	-0.693455	4045	
0.702245	0.400294	4752	
0.090290	0.366925	3791	
0.247462	0.695573	2847	
0.187613	-0.968511	1913	
-0.725296	-0.603055	1227	
-0.451255	0.581494	1896	
0.641789	0.473488	5024	
0.292250	0.100190	675	
-0.573746	0.122940	6347	
0.425573	0.665449	4860	
-0.414390	0.266994	699	
0.517455	0.145902	3486	
0.176540	0.501629	1935	
0.090544	0.379275	3767	
-0.637051	0.696313	414	
-0.441881	0.469934	4530	
-0.244074	-0.685089	5904	
0.659106	-0.455108	3115	
0.182429	0.722766	829	
0.093308	0.468503	5075	
-0.812937	0.478538	1336	
0.494234	0.322334	3194	
-0.689346	0.099283	3739	
0.479032	0.452467	680	
-0.870981	0.200110	6014	
0.041299	-0.806136	5555	
0.580622	-0.444986	3595	
0.638647	-0.622873	4085	
0.576130	0.346224	1566	
-0.414672	-0.706063	4659	
0.355955	0.502416	1766	
-0.460514	0.716131	4788	
0.465723	0.641762	6666	
-0.249004	0.221120	6502	
-0.252066	0.817137	2186	
-0.169869	0.305573	5562	
0.205931	0.700776	1845	
-0.597500	-0.539094	6437	
-0.755037	-0.097455	1749	
0.738796	0.121748	6202	
-0.584437	-0.552827	4927	
0.354767	0.139432	2248	
0.337835	-0.753063	2255	
-0.290325	0.198150	4582	
0.159592	0.151147	2907	
-0.134870	0.886664	3930	
0.115156	-0.686698	2573	
0.075863	-0.806971	2085	
-0.691363	-0.398826	4751	
-0.308359	-0.836507	4723	
0.300454	0.306453	1104	
0.451647	0.827710	4044	
-0.189107	0.875942	748	
-0.487589	0.168216	2173	
-0.471854	0.128991	899	
-0.294025	0.302069	2454	
-0.272862	0.474684	1642	
-0.695335	0.486188	4664	
0.370305	0.432795	3044	
0.385838	-0.861336	3109	
-0.933472	-0.145426	5753	
-0.177207	-0.725079	5981	
-0.194390	0.803577	5502	
0.849409	-0.273681	6673	
0.963106	0.213364	4116	
0.661137	0.109909	2800	
-0.143975	0.273191	3619	
0.147969	0.786341	1092	
0.538941	0.324110	6840	
-0.893763	0.069428	2136	
0.471397	0.093434	4234	
0.360280	0.425244	3044	
0.742445	0.360642	5432	
-0.278388	0.601673	4374	
-0.213565	0.567229	1562	
-0.218202	0.562055	2374	
-0.137878	-0.731949	6926	
0.237633	0.687632	5903	
0.889866	0.424759	6612	
-0.344343	0.092818	5867	
0.720098	0.609273	1228	
0.091249	0.405276	3731	
-0.621945	0.151144	6497	
0.533638	0.337226	6916	
0.554478	0.337749	6868	
-0.576407	0.747417	3508	
0.265684	-0.949976	4415	
-0.226451	0.514507	2088	
-0.464776	0.374338	4640	
0.196897	-0.966660	1913	
0.343738	0.775586	3092	
0.579062	0.558109	4928	
0.343105	0.047888	4644	
-0.093925	0.285459	1473	
-0.578074	-0.745033	6901	
0.543646	0.822641	3832	
0.808534	-0.050292	3403	
-0.759558	-0.005618	6087	
-0.930407	-0.163684	6357	
-0.169246	0.663631	3748	
-0.251183	0.395857	6648	
-0.049597	0.463812	763	
-0.447625	0.094970	3815	
0.021573	-0.859124	5043	
0.858115	0.044679	6018	
