time = 449.5	Re = 90
-0.541244	-0.708246	5127	
-0.569383	0.257129	1509	
-0.543630	-0.770780	5324	
-0.552905	0.580952	6666	
-0.278511	0.748044	4576	
-0.339360	-0.359419	447	
-0.074157	0.749076	884	
0.228476	0.771721	2767	
-0.469332	-0.103758	6842	
-0.573384	-0.456419	1020	
-0.738364	0.206793	5840	
-0.414265	-0.468920	2760	
-0.703256	0.273813	6499	
-0.709635	0.348636	4452	
-0.013092	0.527773	1402	
-0.663930	0.594553	5288	
0.464179	0.821219	5229	
-0.407583	-0.850781	6266	
-0.450045	-0.164234	6168	
-0.421041	0.555246	4088	
-0.284948	0.251612	1644	
-0.559892	-0.133320	2088	
-0.422646	-0.379625	3722	
-0.279545	-0.358492	3790	
0.830811	-0.331038	5269	
-0.491647	-0.150851	2178	
-0.627953	0.089946	1163	
0.764178	-0.373982	5299	
0.006237	0.315542	1742	
0.924072	0.192077	843	
-0.498703	0.419024	2326	
-0.831575	-0.326210	3650	
0.651948	-0.456895	669	
-0.031456	-0.697716	2551	
-0.354340	0.194975	1493	
-0.269896	0.751940	4752	
0.823094	-0.460803	5309	
0.445688	0.879471	5203	
-0.214005	-0.254870	4110	
-0.437672	-0.355106	3010	
-0.134746	0.452089	5942	
0.172450	0.971183	756	
-0.538824	0.069911	5701	
-0.093552	0.339633	1008	
-0.598174	-0.220703	5578	
-0.475944	0.284586	2497	
-0.457928	0.660928	4130	
-0.675443	0.016973	1802	
0.677922	0.656121	2065	
-0.228645	0.281429	2784	
-0.069893	0.809046	2068	
-0.026918	0.411140	1148	
-0.590240	0.218207	5241	
-0.172768	0.836730	5462	
-0.256778	0.813664	5706	
0.818646	-0.252780	643	
-0.742203	0.649261	2108	
-0.223441	0.265823	1114	
0.682163	-0.447447	669	
-0.196691	0.514539	2084	
-0.155529	0.162075	2359	
-0.196020	0.872839	4390	
0.365168	0.915919	6605	
-0.650527	-0.499790	3994	
-0.461588	-0.401005	4508	
-0.125005	0.633735	2844	
-0.199324	-0.159952	6181	
-0.399322	0.013939	599	
-0.191392	0.967439	5398	
-0.484486	-0.360875	6164	
0.097057	-0.737634	1249	
-0.566671	0.213824	5137	
-0.666553	0.443423	670	
0.925168	0.186923	843	
-0.202490	0.871279	4390	
-0.697730	0.060675	4968	
-0.213246	0.718289	1372	
0.312647	0.745269	4831	
-0.573113	0.802624	4840	
-0.437429	-0.123449	3514	
-0.506608	-0.049419	2294	
0.135683	0.848568	6790	
-0.270917	-0.547119	2587	
0.707971	0.410961	4609	
-0.336569	0.612466	1138	
-0.141074	-0.702805	6505	
0.427999	-0.610447	4439	
-0.336387	-0.421483	3913	
-0.263534	0.292500	3204	
