time = 227.15	Re = 90
-0.875665	0.173936	5231	
-0.231429	-0.298034	2672	
-0.517216	-0.789826	408	
-0.801037	-0.022172	3741	
-0.619684	0.509136	2659	
0.458986	-0.181665	2864	
-0.428409	0.638101	5839	
0.210404	-0.746323	574	
0.619533	0.076472	3866	
0.673939	-0.300863	1670	
-0.623528	-0.448565	1188	
0.551244	-0.289232	1962	
-0.665823	-0.352292	1298	
-0.007687	0.775300	6607	
-0.306169	-0.393421	3248	
0.245505	0.858858	5049	
0.433219	0.838489	6145	
-0.375139	-0.865588	938	
0.617310	-0.065122	3376	
0.201909	-0.647724	1925	
-0.293735	-0.590072	2196	
0.601254	-0.175265	1026	
0.585866	-0.025246	5468	
0.526618	-0.323256	1950	
0.067087	-0.888802	6698	
0.616400	-0.056519	6164	
0.412534	0.200054	5783	
-0.830456	0.184268	1315	
0.107943	-0.287000	519	
0.920481	0.205435	5962	
-0.289762	-0.401579	1892	
-0.648605	0.619808	6803	
-0.706043	-0.382537	875	
0.256373	0.649389	2929	
0.244700	-0.520589	1869	
-0.312674	0.727528	4451	
0.839994	-0.430312	3110	
0.905432	0.390346	5204	
0.287586	-0.099015	3669	
0.510481	-0.126143	1436	
-0.270556	-0.517718	6582	
0.754019	0.636023	755	
0.228480	0.020367	3163	
-0.142396	-0.317552	1008	
0.467777	0.086876	458	
-0.298166	-0.431081	4058	
-0.796305	0.107466	3245	
0.634984	-0.258745	1176	
0.661822	0.674340	3137	
-0.231496	-0.396215	2430	
-0.638875	0.503341	1107	
-0.434780	-0.477339	6822	
-0.109779	-0.212925	6476	
0.345589	-0.777202	5300	
0.408510	-0.750006	4418	
-0.484160	-0.694385	4638	
-0.154706	0.973929	2531	
-0.065404	-0.665321	4052	
0.278021	-0.768160	5890	
-0.161953	-0.491257	474	
0.166701	-0.354967	4679	
0.716914	0.539023	5433	
0.866715	0.470157	6546	
-0.045952	0.818462	633	
0.439044	-0.037844	3948	
0.098890	-0.433427	1230	
0.246933	-0.053945	3025	
0.244210	-0.037146	1787	
0.471963	0.865884	5397	
0.468401	-0.149496	1158	
0.236262	-0.690633	5903	
-0.469841	-0.425692	6028	
-0.722711	-0.357744	4831	
0.921629	0.200414	5962	
0.712627	0.544835	5433	
0.625726	-0.303849	4714	
-0.403880	0.650483	6359	
-0.744480	0.304186	5413	
0.073616	0.983451	4839	
0.437685	-0.220077	6636	
0.367898	-0.198047	1540	
-0.094463	-0.847459	5018	
0.357707	0.093374	4316	
0.812689	-0.094341	5318	
0.191532	-0.651127	1925	
0.410876	0.561003	4499	
0.661083	-0.358327	864	
0.436637	0.008068	766	
0.112445	-0.474373	2020	
0.612804	-0.719507	1442	
0.345371	-0.022488	5538	
-0.376091	-0.716451	4232	
0.105084	-0.275336	647	
0.258264	-0.853139	3544	
0.693045	-0.025324	5936	
0.150752	-0.630662	1776	
-0.118038	-0.339562	2734	
-0.170475	0.971309	3591	
0.360607	0.094845	5193	
0.278754	-0.088833	2953	
0.024438	-0.567278	4386	
-0.060503	-0.505210	420	
-0.714232	0.464299	3487	
0.455403	-0.216422	3558	
0.504518	-0.660729	5048	
0.512828	-0.735516	652	
0.617035	0.194599	6221	
0.793264	0.305108	6386	
-0.782200	-0.097044	4923	
0.507589	-0.739034	652	
0.340906	-0.879596	4332	
-0.835238	-0.313923	6673	
-0.534608	-0.582096	6428	
0.336191	-0.183386	1351	
0.196052	-0.387709	3699	
0.660882	-0.606347	734	
-0.720818	-0.298959	2980	
0.426487	-0.629810	5840	
-0.041810	-0.890846	4734	
0.376061	0.116660	4185	
-0.309586	-0.491630	4546	
0.057226	-0.689222	3788	
0.339441	0.749179	5431	
0.588328	-0.349925	3464	
0.254292	-0.463718	4697	
0.073043	-0.727197	5524	
-0.264263	-0.549247	2450	
0.863075	0.476811	6546	
-0.457210	0.873749	1445	
0.411396	0.696555	3391	
0.772614	-0.543010	1050	
0.615856	-0.652897	6116	
0.407419	0.708661	2571	
0.044322	-0.612888	1766	
0.774066	-0.448731	5500	
0.509396	-0.327138	459	
0.189674	-0.870540	4898	
0.305094	-0.555119	439	
-0.561289	-0.648004	1496	
0.457288	0.032422	578	
0.789415	-0.105038	3246	
0.208199	-0.699021	2787	
-0.341153	0.779386	5299	
-0.008483	-0.547849	2008	
0.504370	0.554492	6461	
0.121486	0.841896	5237	
0.722764	0.322745	3710	
-0.573555	-0.499510	1116	
0.614115	-0.093071	4530	
-0.068229	0.983741	3831	
-0.363268	-0.494458	1010	
-0.392753	-0.537747	2398	
0.408187	-0.851061	1722	
0.794163	-0.510520	1140	
0.252920	-0.018583	6157	
-0.137298	-0.255063	2687	
0.588380	-0.054371	5576	
0.788271	-0.003099	2018	
0.382878	-0.761373	5220	
0.478591	-0.050464	912	
-0.234194	0.775593	669	
0.695144	0.207909	3909	
0.789396	-0.220474	4678	
-0.287820	0.612358	4074	
0.529830	0.026692	2122	
