time = 344.35	Re = 90
-0.714594	0.533597	3796	
0.307010	0.541682	1509	
0.842235	0.424775	618	
0.623354	0.504321	774	
-0.764351	0.265096	3404	
-0.293602	0.545789	3336	
0.412286	-0.617604	1019	
-0.787501	-0.107946	4641	
-0.263455	0.327474	4072	
-0.019818	-0.743200	1191	
0.728808	0.171898	1372	
-0.198425	0.612908	476	
0.742616	0.104702	4726	
0.138536	-0.778842	5465	
0.357087	0.052571	1440	
0.587043	0.670304	6270	
-0.795474	-0.506594	893	
0.760197	0.557956	6902	
-0.298671	0.367497	2170	
0.463879	-0.506025	4229	
0.345391	0.089819	2576	
-0.129058	0.596632	3242	
-0.339456	0.444348	3566	
-0.121202	0.365324	4214	
-0.316703	-0.838719	651	
-0.263733	0.371026	582	
0.123240	0.559806	1215	
0.839000	-0.185283	5472	
0.200256	0.365794	3731	
-0.901557	0.282091	6319	
0.286578	0.360528	4578	
-0.337375	0.826699	5232	
0.487921	-0.627073	3115	
0.015966	0.694451	4428	
0.346410	0.540867	693	
-0.681641	0.409378	3710	
-0.509339	0.794261	5052	
-0.811398	-0.560351	4731	
-0.375497	0.257061	6675	
-0.265881	0.513311	4228	
0.532500	0.066080	5928	
-0.616948	-0.769251	5001	
-0.354177	0.199021	3733	
0.266063	0.199566	5548	
-0.076943	0.449750	4264	
0.643896	0.094581	2620	
0.695457	0.403220	4730	
0.016884	0.345072	5013	
-0.907514	-0.257601	545	
0.570902	0.333514	4746	
0.811869	-0.000401	2068	
0.306649	0.062169	2516	
0.236584	0.028084	6476	
-0.352042	0.774067	6144	
-0.426353	0.734841	5436	
0.855442	-0.013591	5160	
0.344097	-0.924349	2393	
0.402024	0.042082	2438	
0.753170	0.323259	840	
0.540139	0.154003	2084	
0.685635	-0.003822	3808	
0.868805	0.209566	388	
-0.758079	-0.630588	3831	
-0.518589	-0.633548	3249	
-0.106962	0.559647	1470	
0.390652	0.071240	2866	
-0.495017	0.267149	5105	
0.107616	0.546674	5407	
-0.298094	-0.940499	1795	
-0.270786	0.390589	2580	
