time = 125.25	Re = 90
0.607570	0.658400	5500	
0.302212	-0.440338	5640	
0.921487	0.202105	4222	
0.706792	0.411283	5648	
-0.785667	0.035009	3687	
0.259109	0.410470	6168	
-0.724156	0.193445	3293	
-0.752409	-0.196622	1601	
0.250540	0.591442	4516	
0.336713	-0.680192	1266	
0.639919	-0.388185	1980	
0.281678	0.581480	2036	
0.414283	-0.644367	6376	
0.636988	0.460941	2896	
0.346109	-0.430638	1868	
0.620200	-0.646407	5096	
-0.900968	-0.282756	6843	
0.870607	0.365544	3538	
0.143088	0.600658	5930	
-0.530488	0.463735	4845	
0.411334	0.006323	2904	
0.029163	0.481798	699	
0.122096	0.472888	3352	
0.007744	0.441184	4006	
-0.820843	0.347841	6595	
0.196943	0.587496	3336	
0.334694	0.238030	1021	
-0.562268	0.647808	2101	
0.214340	-0.077131	3129	
-0.808191	0.486419	1409	
0.505175	0.070925	1381	
0.788958	0.419290	6534	
-0.787865	0.080180	773	
-0.297383	0.652645	3851	
0.314107	-0.444250	1932	
-0.648886	0.459138	5459	
-0.296682	0.896003	2074	
-0.971584	0.168255	2223	
0.137835	0.266658	3379	
0.237354	0.509431	3628	
0.578340	0.003399	1322	
-0.979172	-0.116438	673	
0.485358	0.285534	5967	
0.288478	-0.265086	2248	
0.016793	0.608068	1971	
0.331568	-0.149710	2594	
0.789230	0.152542	4452	
0.438360	0.290895	425	
-0.942564	-0.021130	547	
0.541268	0.052818	3254	
0.767170	-0.241101	4130	
0.644614	-0.224334	680	
0.193931	-0.222562	4748	
0.313282	-0.791520	391	
0.039148	-0.845601	3288	
0.772517	0.327279	956	
-0.401989	-0.900622	2015	
0.334509	-0.080231	1114	
0.248372	-0.786415	819	
0.572497	-0.188062	6440	
0.219503	-0.058869	6619	
0.108387	-0.885214	3795	
-0.982704	0.081005	2107	
0.512236	0.647306	2256	
0.131031	0.419574	3640	
0.603921	-0.264998	3836	
-0.042276	0.338511	5277	
0.140553	0.214481	1797	
-0.871370	-0.462901	1827	
0.054833	0.514225	3038	
-0.729749	-0.031569	5813	
0.397216	0.082735	4166	
0.185723	0.777824	3234	
-0.798245	0.503105	4661	
0.115390	-0.884388	3795	
0.662479	0.272614	6325	
-0.658094	0.367208	4625	
0.575733	0.565672	1564	
-0.598913	-0.783301	6705	
0.034138	0.456716	504	
0.364213	0.349051	2294	
-0.849033	0.114220	4119	
-0.018614	0.368599	4316	
0.803374	-0.150983	5980	
0.393480	-0.581068	1534	
-0.188084	0.657664	415	
0.735045	0.120914	1455	
0.355506	0.438809	2088	
0.406852	-0.051876	3546	
0.076105	0.940517	1336	
0.453963	0.390332	4571	
0.096780	0.795098	3116	
0.323840	-0.583413	4834	
-0.874246	0.170406	1375	
0.580390	0.390109	3108	
0.536523	-0.395507	5404	
0.357077	-0.396706	2924	
-0.387048	-0.907156	2015	
-0.104833	0.525191	837	
0.497033	0.346618	2217	
0.489289	-0.098618	1748	
0.502899	-0.131105	1516	
-0.742913	-0.407003	3167	
0.170699	0.605520	5910	
0.487650	-0.670312	3854	
-0.887693	-0.080698	3543	
0.262363	0.625618	6382	
0.845452	-0.001780	4066	
-0.638277	-0.486651	2969	
-0.888170	-0.074570	4383	
0.331154	0.882956	418	
0.105555	0.884173	4796	
-0.766775	0.007927	3665	
0.160651	0.291283	3849	
0.254111	-0.415991	898	
-0.854985	-0.262510	5269	
-0.106702	0.762903	5233	
-0.716054	-0.215107	6926	
-0.757763	0.473258	967	
0.047240	0.301665	4225	
0.471493	-0.402413	814	
0.421612	-0.555290	4314	
0.429555	0.700374	6834	
0.045651	0.240787	4203	
0.675641	-0.132349	5184	
-0.284369	-0.675813	1911	
0.458945	-0.032052	2210	
-0.983258	0.072589	2107	
-0.094302	-0.981626	3779	
0.177414	-0.783362	3709	
-0.161674	0.929308	6744	
-0.863783	-0.224802	6005	
-0.684224	0.444593	4751	
0.584917	-0.019701	2426	
-0.765266	-0.467014	6115	
-0.027119	0.497404	2545	
-0.853710	0.258683	4817	
0.635513	0.151875	4995	
-0.525831	-0.663185	2255	
0.243188	0.392752	3882	
0.441405	-0.679556	1992	
-0.728352	-0.045829	3955	
0.111544	0.841070	4664	
0.546378	-0.146310	3958	
0.728687	-0.032260	3704	
0.544128	0.657590	4954	
0.195688	0.762048	3556	
-0.336748	0.684122	1265	
0.176304	0.594902	6164	
-0.480069	-0.861603	3919	
0.549342	-0.365935	4056	
0.421716	-0.508671	1908	
0.285188	0.899267	786	
-0.233557	0.913373	750	
-0.069815	0.384747	5761	
0.539518	-0.420448	952	
0.105170	0.486592	2710	
0.547693	0.576834	1952	
0.405377	-0.750568	6213	
0.274221	0.499749	2442	
-0.810523	-0.001445	1369	
0.602240	-0.428998	1166	
0.779078	-0.251386	4130	
-0.596775	0.362930	1811	
0.241338	0.447536	2168	
-0.812368	0.370881	4613	
-0.636102	-0.753554	565	
0.549954	0.096531	1487	
0.352636	0.587455	2112	
0.289421	0.798545	6632	
0.626905	0.539574	5502	
-0.521342	0.681113	6021	
-0.145346	0.489777	4485	
0.573234	-0.466330	4940	
0.403892	0.591746	1176	
-0.020835	0.725826	5494	
0.416616	0.627014	3384	
0.628289	-0.042904	772	
0.713385	0.478215	5532	
-0.094173	0.937592	4514	
-0.942732	-0.006951	547	
0.176653	0.178280	6583	
0.751141	0.159058	1438	
0.544430	0.172037	5027	
-0.971159	-0.170787	5827	
0.266445	0.479072	1572	
0.573799	0.748404	3110	
0.615066	0.531039	1108	
0.537284	-0.628450	544	
0.628854	-0.214605	680	
0.254118	0.356704	2880	
0.284973	0.216519	991	
-0.049503	0.652364	513	
0.440754	0.882221	2394	
0.731414	-0.300520	6580	
0.515763	-0.327189	6694	
-0.017142	0.443788	2816	
0.408056	0.296965	2038	
0.439033	-0.497706	1908	
0.664556	0.115733	6513	
-0.192981	0.769904	1620	
-0.546368	0.529952	2071	
0.491196	0.375363	4267	
-0.934177	-0.128824	501	
-0.216913	0.765925	4832	
-0.229016	-0.861366	4737	
0.376383	-0.429384	2296	
-0.881844	-0.442298	1795	
0.535019	-0.407455	952	
0.356149	-0.020211	3863	
-0.584072	-0.460831	5971	
0.720794	0.466877	5444	
-0.289009	-0.942917	4045	
-0.477396	-0.863084	3919	
0.164500	-0.802463	6071	
0.338568	0.005283	2577	
-0.036646	0.664686	513	
0.535623	0.442925	3896	
0.066729	-0.786235	5384	
0.382650	0.096654	3767	
0.391157	0.539210	4932	
-0.023036	0.571032	5065	
0.618424	0.548686	5502	
0.763228	-0.254006	4928	
0.275725	-0.059679	3386	
-0.245878	-0.955032	5179	
0.848724	-0.409763	796	
0.242884	-0.345692	622	
0.701392	-0.558944	4978	
0.726788	-0.059875	4764	
0.452142	-0.063657	3498	
-0.011807	0.683528	2279	
0.449375	-0.212266	4538	
0.093551	0.557363	3722	
0.336583	-0.223299	3912	
-0.967614	0.189608	4731	
-0.636247	-0.488930	2969	
-0.004647	-0.891323	6783	
-0.336773	-0.665933	1417	
0.571193	0.400998	2476	
0.727378	0.603096	1374	
0.311308	-0.280306	1416	
0.754390	-0.311465	6832	
0.166507	0.486802	2460	
0.514832	-0.107178	1342	
0.680305	-0.405472	4630	
-0.613157	0.652673	4809	
-0.184024	0.924819	5816	
-0.736041	-0.445568	5443	
0.523394	0.144534	1343	
-0.035891	0.801978	767	
0.914301	-0.227941	894	
-0.440196	0.570367	6659	
0.410609	-0.000246	2904	
-0.405231	0.677828	5755	
0.315579	0.593231	528	
0.418283	0.375619	4281	
-0.286706	0.657052	4475	
0.297113	0.796715	6632	
-0.685068	-0.709649	1839	
0.709449	-0.621050	6466	
0.688206	0.122531	6575	
-0.142339	0.490861	4485	
0.640535	-0.625525	6272	
0.270227	0.635306	6382	
0.098010	0.676578	2042	
0.482043	0.810324	3064	
-0.181719	0.656695	2915	
0.623718	0.052467	6614	
0.342757	-0.034520	1046	
0.062584	0.232864	2729	
0.411810	0.896131	2714	
-0.603536	-0.610100	3487	
0.430773	-0.248301	4064	
-0.708842	0.474635	6169	
0.265249	0.757936	3246	
0.007512	0.244020	5491	
0.048536	0.632278	3866	
-0.056370	-0.717309	4619	
0.650369	0.228521	3869	
0.572716	-0.384132	3674	
0.553533	0.171234	5027	
0.324952	-0.452131	2358	
0.059311	0.798325	3824	
0.226195	-0.326746	942	
0.205802	-0.076721	3129	
-0.878755	-0.152994	6573	
-0.444702	0.605804	6201	
0.379136	0.016002	1934	
-0.320751	-0.726464	4035	
0.055474	0.846511	4112	
-0.489537	0.751789	6063	
0.794838	-0.017881	1668	
0.155808	0.188425	4835	
-0.582208	-0.795814	6615	
0.519086	0.072086	1353	
0.532823	0.565803	2138	
0.152476	0.648699	1084	
-0.677529	0.325180	481	
0.574298	-0.632037	5160	
-0.023319	0.313020	2982	
0.059827	0.644574	5206	
-0.067851	0.591861	6745	
0.630174	-0.224871	988	
0.573424	0.596345	2696	
0.162219	0.508377	2238	
-0.558171	0.650147	2101	
-0.081243	0.567231	2489	
0.429415	-0.324583	1076	
0.621816	-0.037317	772	
0.017281	-0.752057	6610	
0.130806	-0.807862	6047	
0.253441	0.810371	5436	
0.529042	0.450408	3896	
0.393032	0.555328	1184	
-0.026130	0.561490	5065	
-0.470067	-0.567604	863	
0.401175	0.105899	3731	
0.713567	0.195311	2993	
-0.121161	0.567213	1557	
-0.760638	-0.202599	1601	
-0.768507	-0.020038	549	
-0.762688	-0.625549	1913	
0.519066	-0.732245	818	
-0.224915	-0.697724	801	
0.598041	0.449984	6226	
0.164399	-0.877522	6147	
0.939360	0.070581	2154	
0.134751	0.424945	3640	
0.440731	-0.372894	6304	
0.261243	-0.855600	5427	
0.291380	-0.699692	5380	
0.841141	-0.095458	4212	
0.007702	0.337880	4110	
0.373033	-0.784264	1567	
-0.942622	-0.022446	547	
-0.804489	0.276310	5237	
0.575464	-0.085725	1600	
-0.139626	0.776163	4462	
-0.227193	0.652528	3739	
-0.620543	-0.488802	6395	
-0.363879	0.604779	5169	
-0.075563	-0.723931	4619	
-0.517583	-0.562981	2137	
0.323111	-0.489880	1850	
0.571842	0.068711	4407	
0.285656	0.844124	4554	
-0.320382	0.887943	3074	
0.016535	0.786090	6701	
-0.569586	-0.804851	6615	
-0.549591	0.819196	3311	
0.028823	0.942503	6086	
-0.575261	0.639899	5159	
0.279774	-0.328375	624	
0.665924	-0.118282	3762	
0.554740	0.761788	1070	
0.085266	0.743042	6696	
0.231555	-0.162160	3239	
-0.879335	0.146516	6327	
-0.766213	-0.307208	631	
0.442114	-0.103171	1530	
0.502484	0.798261	3064	
0.665844	-0.158567	4736	
0.478243	-0.263326	406	
0.302322	-0.284314	1836	
0.568853	-0.202358	6626	
0.942245	-0.019778	4044	
-0.220384	-0.776869	3231	
0.234098	0.514616	3162	
-0.250565	-0.701235	3811	
0.407941	0.851343	3508	
0.277502	0.377330	4264	
0.265095	0.243223	1959	
-0.329094	0.929349	6422	
0.283827	-0.771651	1237	
0.328512	-0.575032	6122	
0.335034	0.670996	1418	
0.251357	0.953419	5180	
-0.866390	0.372278	1227	
-0.696767	0.232475	4049	
0.462373	0.645073	5466	
0.641061	-0.249582	1306	
0.458194	0.505645	3464	
0.444984	-0.657807	2570	
0.308915	0.434064	2428	
