time = 250.95	Re = 90
0.504128	-0.741819	818	
0.222129	-0.194754	2525	
-0.483320	0.811915	3137	
0.222004	0.771000	3234	
0.775518	-0.147525	6666	
0.338732	0.433662	1604	
-0.678199	0.317162	4399	
-0.091370	0.774024	5233	
0.270431	0.584251	4516	
0.487037	-0.560935	706	
-0.405526	-0.627616	2009	
0.371381	0.374666	5696	
-0.473244	-0.580118	4605	
-0.295263	-0.719843	3245	
0.637202	0.038552	896	
-0.783561	-0.437721	6115	
0.565552	-0.756552	6090	
-0.616058	0.715695	5225	
0.097707	0.593935	3880	
0.680017	-0.136730	5008	
0.308591	-0.141959	2338	
0.292704	0.556342	1026	
0.111630	0.495955	2496	
0.279599	0.332751	2266	
0.568610	0.689938	3082	
0.085990	0.589199	858	
0.382688	0.237254	3571	
-0.816495	-0.256702	5307	
0.203608	-0.314429	614	
-0.210392	-0.919764	2039	
0.506890	0.047811	1381	
0.021164	-0.891258	6823	
0.189954	0.770887	2018	
-0.420756	0.554492	4815	
0.543974	0.109169	1041	
0.670909	-0.427448	4630	
-0.754524	-0.568474	869	
0.968399	-0.186141	2912	
0.344484	0.273303	557	
0.216479	0.535623	4228	
0.448051	-0.385987	6582	
0.981077	0.099060	5142	
0.403122	0.233283	835	
0.508216	-0.432421	3348	
-0.002667	0.564529	5065	
0.365248	-0.074068	2602	
0.340887	0.728278	5352	
0.363646	0.243562	637	
0.314086	-0.890642	3073	
0.394306	-0.049376	2918	
0.674664	0.458600	3810	
0.641968	-0.229278	4052	
0.457224	-0.510694	4464	
0.704900	-0.479454	6170	
0.744637	-0.413383	3986	
-0.378035	-0.754049	1315	
0.418129	0.893279	2016	
0.294062	-0.225209	1944	
-0.511978	-0.643140	5173	
0.536173	-0.263765	6594	
0.176627	-0.221592	6690	
-0.884869	0.106638	4587	
0.981121	-0.098801	2108	
0.602993	0.566826	1564	
0.213705	0.396161	3132	
0.600857	-0.277393	3836	
-0.077956	0.431952	5163	
-0.126403	0.535895	5569	
0.879415	0.447418	3310	
0.318894	0.471757	1700	
0.076746	-0.725343	1480	
0.240335	-0.032631	2031	
-0.072465	0.797039	6245	
-0.215038	-0.918667	2039	
-0.885596	0.100274	5287	
0.574190	0.394412	2574	
-0.683045	0.308101	4399	
0.596049	0.546457	1564	
0.612875	0.772442	6616	
0.265638	0.362150	4206	
-0.042204	0.526424	4193	
0.419105	-0.751395	5472	
0.131433	0.264814	3467	
0.317209	-0.767476	4243	
0.662185	-0.219033	4524	
-0.333362	0.625013	5505	
0.738695	0.034172	4289	
0.105952	0.418047	402	
0.620193	-0.024280	2098	
-0.914858	-0.233432	5693	
0.307472	0.590020	6034	
-0.571372	0.574694	3391	
0.172592	-0.227741	6838	
0.399208	0.798693	4682	
0.426827	0.549627	2738	
0.283712	-0.172551	2522	
0.631497	0.015534	1822	
0.403609	0.899930	1852	
0.142869	0.262480	3379	
0.241587	0.243248	3327	
0.454833	-0.161063	530	
0.507039	-0.239931	3172	
-0.836698	0.131994	4211	
0.330301	0.396817	3558	
-0.304247	-0.759668	5451	
0.139783	0.880485	4796	
-0.047296	0.437499	3605	
0.505777	0.686151	6354	
0.603820	0.525764	1560	
0.145496	0.879550	4796	
-0.940178	0.071095	6117	
0.824322	-0.341566	1452	
0.742363	0.282638	994	
0.198699	0.638405	4782	
0.180653	-0.135246	5853	
-0.037547	0.890775	4528	
0.752404	0.266871	1348	
0.278447	-0.708715	1162	
0.652515	0.612853	5678	
0.082690	0.283212	2945	
0.347887	-0.304529	3946	
0.595989	-0.364649	1830	
0.813680	0.065766	1546	
0.164671	0.193885	5727	
0.216788	-0.043984	493	
-0.259032	-0.687194	801	
0.466243	-0.388205	2006	
0.981878	-0.091264	2108	
0.111610	0.979772	3780	
0.506985	-0.634841	544	
-0.827898	-0.455991	3755	
0.021066	0.891120	5127	
0.748789	-0.314692	6438	
0.572367	-0.034121	5628	
-0.221140	0.866584	5428	
0.260270	0.331085	1816	
0.463015	0.763805	3650	
0.197906	-0.112294	3593	
-0.162504	-0.832629	4819	
0.105498	0.425805	402	
-0.591570	-0.544974	1951	
0.038897	-0.727167	3910	
-0.708162	0.474769	4827	
0.470953	-0.205367	486	
0.700448	0.295001	5545	
-0.319743	0.796565	1506	
-0.481709	-0.631097	5465	
-0.666758	-0.363334	5634	
0.118941	0.596433	3154	
0.495609	0.852762	3100	
0.333036	-0.106529	5364	
0.643153	0.057459	5485	
-0.943042	-0.001399	541	
-0.808687	-0.489066	1855	
-0.100591	0.481902	5583	
0.269519	-0.043823	3284	
0.102979	0.513216	2122	
-0.720302	-0.364940	3505	
0.724828	-0.447686	4564	
0.275635	0.456369	2502	
0.723637	0.398830	5648	
0.724652	-0.096956	5524	
0.180378	-0.801744	4149	
-0.684886	0.040249	1697	
0.191718	0.442924	2380	
0.562807	0.694560	3082	
0.649943	0.741673	6634	
0.293612	-0.328267	2240	
-0.065322	0.410392	1715	
-0.557276	0.649943	4637	
0.783265	-0.235693	4496	
-0.839183	-0.137947	5995	
-0.169112	0.617996	5437	
0.686372	-0.267674	4050	
-0.193008	0.714094	5817	
-0.349529	0.672867	1115	
0.484761	0.573217	4606	
0.578822	-0.294662	1876	
-0.095731	0.844190	1548	
-0.876116	-0.353647	873	
0.298966	-0.895721	3073	
0.126829	0.187387	5767	
-0.734627	0.245791	4671	
0.262983	-0.488316	5296	
0.974091	0.153388	1792	
0.264472	0.449962	2502	
-0.880887	0.337408	1017	
0.014381	0.800041	3257	
-0.248992	-0.778808	3993	
0.311856	-0.293278	1696	
0.087505	0.395508	3520	
-0.016440	0.278031	3411	
0.502401	0.323402	2467	
-0.457325	-0.873871	2393	
-0.617434	0.501935	5549	
0.533593	-0.317364	762	
0.464748	0.395037	6311	
0.360085	0.580230	2112	
0.576059	0.103863	2499	
0.666296	0.264511	3641	
0.243336	-0.766307	1511	
-0.565275	-0.505343	739	
0.376824	0.296251	1502	
0.422331	-0.845079	608	
0.162047	-0.778041	1619	
-0.773455	0.446908	5263	
0.577188	0.058971	4003	
0.890043	0.425837	1796	
0.336282	-0.480069	3900	
0.306194	-0.378380	3248	
-0.589986	-0.455324	1447	
-0.069025	0.846192	5934	
0.306200	0.937468	6120	
0.492661	0.854471	3100	
-0.573398	-0.591428	2695	
0.478378	0.072754	6069	
0.440188	0.523703	4374	
0.320842	0.618541	6542	
-0.706876	0.368052	2527	
0.369618	-0.575343	2552	
0.133243	0.298883	4260	
0.016188	0.601484	1793	
0.788452	-0.216547	3296	
0.685954	0.442827	2658	
0.235397	-0.277204	2554	
0.263288	0.950357	5180	
0.150007	0.931393	2066	
0.234334	-0.032295	2359	
-0.650353	-0.615076	5677	
0.721936	0.101856	1845	
0.427301	-0.105398	4866	
-0.385694	0.582229	2551	
0.455817	-0.269491	474	
0.155183	0.563635	5468	
0.487913	-0.416047	2620	
0.964059	-0.207359	2224	
0.631740	0.494685	1108	
-0.864454	0.218558	1375	
-0.646964	0.375037	3821	
0.401369	0.569078	1714	
-0.809497	0.484299	545	
0.355085	-0.447362	2798	
-0.633897	-0.525240	5501	
0.234846	0.493591	1770	
0.471144	-0.243666	660	
-0.492985	0.631394	543	
0.791942	0.422416	834	
-0.823131	-0.464525	3755	
0.127920	-0.840926	6385	
0.315579	0.036668	1287	
-0.750254	0.290567	4927	
-0.034769	0.942597	5114	
0.123455	-0.703485	812	
0.332987	-0.385574	2324	
0.558567	-0.550202	1778	
0.074159	0.327793	6136	
-0.011428	0.461301	1581	
-0.411692	0.561894	4313	
-0.588646	0.620573	5655	
0.697515	0.697516	770	
0.406770	0.851639	3104	
-0.455549	0.564806	5787	
0.046646	0.226543	927	
-0.771228	-0.458905	6891	
0.596990	0.309341	5331	
0.598467	0.310537	5543	
-0.910838	0.244538	4497	
-0.329738	0.628266	5505	
0.326740	-0.109931	3402	
0.308686	-0.386504	3248	
0.149390	0.196957	5987	
-0.428595	-0.888313	2015	
0.471771	-0.717141	6646	
0.468933	-0.104816	5858	
-0.755069	-0.410133	6203	
-0.392301	0.718354	5667	
0.270616	0.191263	629	
0.222421	0.335175	4170	
-0.724920	0.076653	4419	
0.666423	0.217702	4901	
0.241192	-0.016987	6555	
0.414934	0.095434	3699	
0.294079	-0.418392	2482	
-0.597344	0.546324	4231	
0.625164	-0.297053	1764	
0.417054	0.096448	3699	
0.068141	0.888618	5178	
-0.695571	-0.311012	1248	
0.662931	-0.062159	2034	
-0.581803	0.551694	2571	
-0.740104	0.421684	3985	
0.852311	0.275378	6710	
0.747071	-0.290006	4928	
0.495811	0.271409	5407	
0.596470	0.785120	6616	
0.374917	-0.038384	1644	
-0.518908	-0.583681	4175	
0.362494	0.309071	2835	
-0.440711	0.617822	6201	
0.845314	0.078513	5118	
-0.056179	0.387731	5761	
0.456093	0.408346	1127	
0.355798	0.329141	3405	
0.605345	0.057214	4858	
0.661997	0.501411	1694	
0.203322	0.498854	2462	
-0.831667	-0.186983	5219	
0.039623	0.380160	2312	
0.437213	-0.359979	890	
0.469903	-0.027440	2540	
-0.624840	0.436998	4125	
-0.535791	-0.624306	4953	
-0.594143	0.615153	5655	
0.310213	0.623867	6542	
-0.051835	0.416550	1715	
0.037561	0.613433	1971	
-0.404792	-0.616233	2009	
0.305960	-0.597362	4834	
0.558791	0.488835	740	
0.025607	0.331183	4110	
0.538243	-0.589150	2330	
0.068831	0.774835	6558	
0.773952	0.611682	1526	
-0.835479	-0.325542	5671	
-0.039863	-0.726310	4973	
0.335921	0.655001	1896	
-0.889727	0.047298	5607	
-0.325333	0.886653	3022	
0.308254	0.419188	2178	
0.476365	-0.035762	2540	
-0.890244	-0.044024	4383	
0.530874	-0.516810	4090	
0.551366	0.651184	2256	
0.156419	0.257180	3669	
-0.539350	0.672706	2101	
0.316672	-0.889771	3073	
-0.602553	-0.605734	2695	
0.573099	-0.186667	4446	
-0.003241	-0.786816	768	
-0.217887	0.666034	4899	
-0.254414	-0.745764	3231	
-0.514880	0.469204	4845	
0.033618	-0.724716	3910	
-0.122574	0.746820	2831	
0.223509	-0.235616	1124	
0.549871	-0.364008	5846	
0.732858	-0.511514	388	
-0.740920	-0.585944	1373	
0.056372	-0.787070	3364	
0.583889	0.794485	4938	
0.534381	-0.829276	3312	
-0.908456	-0.257594	6843	
-0.644874	-0.562656	3553	
0.287847	-0.395792	436	
0.428676	0.043561	2364	
-0.879664	0.340604	1017	
-0.562897	0.502461	1317	
0.335162	0.011612	2251	
0.359417	0.817115	6364	
0.224433	0.781847	3234	
0.487980	-0.334738	2650	
-0.909740	0.248591	4497	
0.294956	-0.474915	3280	
0.508121	-0.276304	6560	
0.360667	-0.039634	3863	
0.514034	-0.289462	5620	
-0.259943	0.907546	2074	
0.791372	-0.134138	774	
0.207635	0.539430	4228	
-0.696106	0.268819	4049	
-0.936505	0.109087	3551	
0.400353	0.453781	1962	
0.284994	0.237903	1995	
0.310174	-0.936313	3723	
-0.398013	0.722249	5667	
0.634755	0.162217	635	
0.709961	0.295106	1419	
-0.270028	-0.948480	5179	
-0.090422	-0.938961	1335	
-0.717625	0.148886	6589	
-0.508224	-0.612424	4655	
0.253428	-0.071183	3160	
0.567895	0.327911	6792	
0.779622	-0.103239	774	
0.343739	0.482547	2288	
0.527847	0.032086	2544	
0.536146	0.057893	1935	
0.636078	0.159217	5769	
-0.941881	0.044546	4043	
0.410886	0.417867	2374	
0.248144	-0.714556	5380	
-0.793940	-0.122458	4451	
0.714337	0.284983	1047	
0.394608	-0.559074	2628	
-0.914736	-0.234008	5693	
0.488157	-0.082557	3358	
-0.211519	0.669726	5859	
0.421897	-0.438146	3800	
-0.884399	-0.115245	5123	
0.484259	-0.626132	1444	
0.726557	0.021750	3956	
0.815620	-0.362357	6748	
0.303401	-0.103240	1308	
0.023315	-0.818363	2264	
0.447288	-0.364398	456	
0.164849	0.832431	4820	
0.080938	-0.784000	5234	
0.032958	0.369752	3228	
0.547706	0.658117	2958	
0.283137	0.285781	2349	
-0.504950	0.540658	1249	
0.060484	0.798044	6092	
-0.414510	0.640950	1749	
0.493267	0.550485	864	
-0.000720	0.799619	767	
0.657779	-0.051912	3208	
0.692261	-0.446809	4828	
0.011189	0.394497	1368	
0.327817	0.055675	1613	
-0.426517	0.789376	6137	
-0.242139	0.673419	5965	
0.072163	0.785526	6092	
0.025389	0.785864	6763	
-0.001850	-0.891438	4880	
0.589990	-0.050798	2828	
-0.265679	0.905904	2074	
-0.475200	0.760969	3625	
-0.061946	0.522706	2173	
0.498300	0.310063	3877	
0.374085	0.465488	2156	
0.203995	0.415575	3086	
-0.159242	0.836625	6134	
0.504973	-0.129116	1342	
0.882134	-0.333977	1018	
-0.551307	-0.765900	939	
-0.641738	-0.410441	6641	
-0.573729	-0.591141	2695	
0.890393	0.040470	4384	
0.954953	-0.245884	4690	
0.594886	0.129547	1509	
0.179080	0.250336	3619	
0.782594	-0.081811	4504	
0.365218	-0.218718	5390	
-0.861845	-0.240780	5259	
0.423730	0.040827	2129	
0.521982	-0.133360	2008	
0.430169	0.701843	620	
0.372876	0.554742	2112	
0.388703	0.499966	4548	
0.288543	0.353335	4264	
0.377026	-0.654233	5760	
-0.266554	0.709884	5379	
0.985786	-0.026422	2094	
0.294529	0.194495	1177	
0.083044	0.939672	1336	
0.197433	-0.116448	3535	
0.520679	0.301039	727	
0.365910	-0.218729	5390	
0.514889	0.010894	2564	
-0.934900	0.122334	3777	
-0.193287	-0.967007	2157	
0.051372	0.593358	998	
0.316164	0.484681	2642	
-0.261125	-0.950952	5179	
0.662098	0.537491	1180	
0.481011	-0.654604	640	
0.191228	-0.111408	3593	
0.008648	0.288665	2861	
0.112708	-0.936580	6743	
0.856307	0.490194	1782	
-0.534399	-0.589496	4307	
-0.569229	-0.477944	1191	
-0.536899	-0.776182	3063	
0.033129	0.227319	3163	
0.075863	0.585333	858	
0.558738	0.385548	1802	
0.222653	0.174804	4829	
-0.560501	-0.643630	2255	
0.661580	-0.539413	4708	
-0.641650	-0.410569	6641	
0.655485	0.375382	5776	
0.452693	0.688074	6834	
-0.888009	0.318108	5791	
0.466973	0.113427	5075	
0.713466	-0.218180	3294	
0.302711	0.366704	6374	
-0.930846	0.150134	1169	
-0.316342	-0.834312	4553	
