time = 108.5	Re = 90
-0.827207	-0.344896	4648	
-0.158492	-0.557257	1869	
-0.080727	0.941042	1855	
0.816814	0.021990	4881	
-0.806248	-0.006167	5582	
0.479481	-0.340187	858	
0.138575	-0.747845	970	
-0.351875	-0.682448	646	
0.174690	-0.442944	6374	
-0.196265	0.712575	905	
-0.149440	0.739224	1191	
0.158959	-0.465822	6772	
0.303051	0.675757	4290	
0.037891	0.789917	1295	
-0.570245	-0.080483	1978	
-0.321598	0.835146	5025	
0.155295	-0.931858	1374	
-0.255300	0.908159	1139	
0.232766	-0.397468	4236	
0.079405	0.723774	3642	
-0.199101	-0.473764	1353	
0.275544	-0.550254	3242	
0.295923	-0.482142	2442	
0.521215	-0.369031	3866	
0.654040	-0.602936	5880	
0.257512	-0.364646	2978	
0.296945	-0.124121	2303	
0.860752	-0.014340	6767	
-0.125844	-0.501168	5613	
-0.602389	-0.725225	1240	
-0.206058	-0.534427	1487	
-0.858282	-0.231839	6272	
-0.767156	0.219439	6333	
-0.200702	0.665133	4351	
-0.324416	-0.581227	1664	
-0.649038	0.444125	4923	
-0.927455	-0.176474	5400	
-0.954793	-0.246884	562	
0.082882	-0.417122	427	
0.406972	-0.364106	2052	
-0.528212	-0.191343	890	
-0.844434	-0.509717	2356	
0.059953	-0.251315	6737	
-0.403481	-0.105941	1346	
0.179116	-0.544252	2812	
-0.215523	-0.404976	910	
0.747457	-0.293326	6048	
0.376053	-0.135065	4695	
-0.115323	-0.937376	874	
-0.540950	-0.372260	1876	
0.532701	-0.601304	3992	
-0.162402	-0.467480	6069	
-0.116347	-0.317402	2645	
-0.851074	0.035817	6213	
-0.721274	0.440894	4797	
0.386846	-0.734700	6834	
-0.000341	-0.986562	3310	
-0.205558	-0.334845	2184	
-0.583663	-0.573235	4730	
-0.334704	-0.338323	1146	
-0.125132	-0.503683	5743	
0.231115	0.863243	6005	
-0.928844	-0.331035	5398	
0.764672	-0.297702	6048	
0.375698	-0.493306	4720	
-0.557031	-0.131917	3184	
0.028743	-0.515465	425	
0.586129	-0.322952	6019	
-0.605451	-0.778352	3832	
0.244433	-0.491249	1642	
0.665754	-0.297700	2725	
-0.467442	-0.035536	4960	
0.497588	0.625453	1059	
-0.623845	-0.707672	6788	
0.223045	0.865530	5269	
0.679224	0.148955	3807	
-0.094023	-0.767134	3713	
0.742616	0.309507	5549	
-0.230661	-0.958748	2030	
0.345311	-0.532743	2036	
0.157531	-0.354632	2260	
0.755263	0.412972	4563	
0.162828	-0.250627	3379	
0.207492	-0.798922	1564	
0.217608	-0.662474	4922	
-0.060823	0.695017	2475	
-0.427579	0.617927	1895	
0.357106	-0.274974	578	
-0.390385	-0.508662	1772	
-0.916758	0.226036	1269	
0.105623	-0.508474	2654	
0.492983	0.632472	773	
-0.369557	-0.025352	5258	
0.757201	-0.466834	6368	
0.582776	0.385773	6523	
-0.623673	-0.222585	2196	
-0.398835	-0.133023	1416	
0.016030	-0.986471	1814	
0.311123	-0.177193	4100	
0.567888	-0.344847	2927	
-0.470558	-0.276922	406	
-0.432429	-0.315540	2464	
-0.278155	0.790990	4953	
0.207403	-0.415547	4206	
-0.398864	-0.711436	5368	
0.852654	-0.266355	6852	
0.564833	-0.190267	2587	
-0.450640	-0.713938	5306	
-0.619224	-0.493081	6580	
0.850979	-0.271085	6894	
-0.829196	0.446894	5323	
-0.400021	-0.793974	4384	
-0.463814	-0.612096	4224	
0.166497	-0.290117	4121	
-0.235056	-0.064575	3976	
0.894281	-0.061810	5433	
-0.628422	0.443785	6529	
0.748599	-0.123214	6037	
0.531651	-0.716324	5232	
0.103793	-0.335132	3327	
