time = 132.9	Re = 90
0.816964	-0.364095	3082	
0.231380	-0.609090	885	
0.860336	-0.387254	1070	
-0.411475	-0.696841	3392	
0.769584	0.158494	6763	
0.492426	0.056354	447	
0.468012	-0.614716	5545	
0.757114	0.135285	6701	
0.407430	-0.171861	2880	
0.426339	0.606811	705	
-0.184655	0.714280	5813	
0.389813	-0.147067	4170	
0.115269	0.739734	4685	
-0.695836	-0.344537	6333	
0.192964	-0.492689	1947	
-0.419974	-0.790091	4978	
-0.892486	0.307198	3063	
0.915012	-0.229908	3508	
0.487978	-0.222113	2428	
-0.633466	-0.259542	6802	
-0.369844	-0.478985	1478	
0.609600	-0.153993	1026	
0.574111	0.008588	3830	
0.555714	-0.301707	1430	
0.092657	0.886377	4817	
0.473896	-0.201831	2178	
0.450357	-0.488680	389	
0.774520	0.356679	6134	
-0.164393	-0.225255	5304	
-0.336942	0.881036	4331	
-0.299499	-0.404210	2324	
0.612606	-0.651513	6116	
0.768764	0.184449	767	
-0.546325	0.429350	3895	
0.255431	-0.573914	1985	
0.744159	-0.273954	4700	
0.295584	0.895659	545	
-0.922364	0.348750	2141	
0.489447	-0.426144	6937	
0.497450	-0.095825	1394	
-0.266682	-0.533268	6582	
-0.983761	0.069484	6119	
0.510852	-0.454563	1802	
0.074457	-0.660334	2034	
0.477458	-0.274923	6434	
-0.017576	-0.658392	4540	
-0.608218	-0.548295	5668	
0.662603	0.117070	4511	
-0.768137	0.549149	1049	
-0.324433	-0.476512	3974	
-0.783991	-0.160394	3258	
0.042892	-0.315067	3503	
-0.342286	-0.334847	2562	
-0.842689	-0.022531	4819	
-0.826537	0.195375	1315	
-0.145322	-0.817630	6832	
-0.566513	-0.807460	1002	
-0.317100	-0.573551	2844	
-0.741508	0.355395	5173	
-0.177312	-0.510691	406	
-0.143247	-0.216977	4768	
-0.811230	-0.373990	6851	
-0.950118	0.264713	2393	
0.125713	-0.809187	4660	
0.593362	0.057803	858	
-0.131040	-0.361436	3574	
0.242953	-0.109454	3683	
0.331314	-0.314737	3571	
-0.943187	-0.287596	6267	
0.600303	-0.097339	4482	
0.463106	-0.606016	5545	
-0.026202	-0.243903	3165	
0.180486	-0.777146	1370	
-0.321842	0.886794	5309	
-0.808353	-0.380366	6851	
0.464491	0.520571	2627	
0.302103	-0.685346	926	
-0.276537	-0.754359	4576	
-0.739549	-0.652986	422	
0.614676	-0.161948	2036	
0.504042	0.168478	4193	
0.242026	0.824105	3985	
