time = 182.5	Re = 90
-0.587888	-0.669882	6367	
0.090321	-0.674375	3482	
-0.066070	0.941836	407	
0.760953	-0.286762	1648	
0.736807	0.290735	5516	
0.503468	0.132559	2178	
0.644166	-0.372249	1455	
-0.160897	-0.779020	3580	
0.392602	0.140216	6026	
0.315045	-0.666530	5322	
0.027962	0.756953	2739	
0.315280	0.243075	3520	
0.170635	0.749947	1289	
0.115446	0.783548	1517	
0.525443	-0.362441	896	
-0.622289	0.638071	4587	
0.161251	-0.929953	6466	
-0.226418	0.915772	5439	
0.466158	0.393277	3154	
0.699238	-0.013017	4758	
0.401072	-0.531733	4540	
0.395549	0.436660	1015	
0.528702	0.215341	2442	
0.375547	0.124201	1400	
0.805324	-0.387143	6006	
0.477483	0.382002	4508	
0.231943	0.522646	5105	
0.395027	0.754579	6134	
0.069324	-0.219988	6669	
-0.609338	-0.719954	5595	
0.008942	-0.624664	1478	
-0.848703	-0.277428	6571	
0.426892	0.667959	5233	
-0.695110	0.019290	4277	
0.383618	-0.221668	5218	
0.798300	-0.115432	4936	
-0.929215	-0.165133	843	
0.037733	0.985764	1809	
0.223444	0.290313	4316	
0.413558	0.300636	2710	
0.352292	-0.530183	4962	
-0.248227	0.954416	2119	
0.393511	-0.043197	587	
0.145129	-0.652396	952	
0.532589	0.077187	6434	
0.101510	-0.380199	2662	
0.679964	-0.424804	5200	
0.291003	0.034504	3367	
-0.120742	-0.937088	3138	
0.228869	-0.296159	3170	
0.381553	-0.708829	6438	
-0.023022	-0.499132	3120	
-0.044081	-0.409837	1156	
-0.811841	-0.252845	6907	
-0.811676	-0.258350	6907	
-0.811841	-0.208071	5645	
-0.944856	0.283761	3259	
0.514679	-0.350114	6614	
0.827651	-0.012424	1694	
0.264060	-0.392087	3030	
0.116435	-0.192958	3129	
-0.134903	0.884670	6919	
-0.051836	0.985039	1001	
-0.652799	0.493938	3249	
0.391753	0.202773	2512	
0.490253	-0.395470	1776	
0.280041	0.572983	4675	
0.217546	0.451272	1071	
-0.573819	0.802015	827	
0.413774	0.209113	3086	
-0.533579	-0.502249	4155	
-0.068491	-0.520010	1424	
0.776863	0.211361	5414	
-0.614644	-0.715503	5595	
-0.141694	0.883523	4977	
0.061024	0.696094	2551	
0.594203	-0.444586	5947	
0.696941	-0.392978	4452	
-0.852857	0.494966	5827	
0.539565	0.340556	3978	
0.386651	0.087631	2260	
-0.668089	0.530545	4101	
0.292871	0.537376	2587	
0.414549	0.705073	5998	
0.592479	0.364316	5870	
-0.696817	0.127636	5606	
-0.760869	0.033212	3321	
0.445965	0.130864	4206	
0.068490	-0.593104	4652	
-0.922503	0.205501	1441	
0.335574	0.118541	3431	
0.624171	0.503154	2362	
-0.032532	-0.353958	4644	
0.877068	-0.190266	6534	
-0.145928	0.681751	657	
0.212847	-0.259742	5512	
0.101394	-0.357280	1944	
-0.949480	0.267944	3259	
0.351425	0.538087	6285	
0.247988	0.143847	3265	
0.229957	-0.531599	6560	
0.316160	-0.475019	5488	
0.316989	0.786585	820	
0.588544	0.174058	3242	
0.788462	0.229890	5116	
0.889002	0.103087	5500	
0.646386	-0.034053	6937	
0.158262	-0.838920	4708	
0.365331	0.703323	3710	
0.889745	0.096941	5426	
-0.805856	0.489972	5309	
-0.125127	-0.888489	6278	
-0.576268	-0.511563	2643	
0.652969	0.090665	2166	
0.019246	-0.247960	3976	
0.846690	0.284828	6572	
-0.777902	0.168462	3505	
-0.388236	-0.617590	1480	
0.750041	-0.481953	3844	
0.272817	0.517768	1557	
0.337108	-0.299225	1136	
0.659184	0.225453	2432	
-0.544215	0.609408	1407	
0.605052	-0.097555	511	
-0.005440	-0.274448	6690	
-0.386228	-0.613972	1480	
0.445017	-0.424109	1282	
-0.059464	0.984595	1001	
-0.985735	-0.037764	4415	
-0.573616	-0.556268	4923	
-0.943854	-0.033743	1223	
0.864676	0.225963	3082	
-0.806740	0.178580	4727	
0.430556	-0.382797	5628	
0.769260	0.452301	6446	
0.353080	0.148458	4214	
0.856404	-0.265331	652	
0.355688	-0.179826	6099	
-0.565595	0.630096	471	
0.390845	0.184712	2978	
-0.770508	-0.212713	5413	
-0.544150	-0.491302	6651	
0.834239	0.178822	2256	
0.239883	-0.495187	2464	
0.738734	0.061528	906	
0.789593	-0.326917	4418	
0.014812	-0.799471	544	
-0.668306	0.319940	5981	
0.486958	0.375624	4776	
-0.915544	0.366966	5133	
0.016412	-0.604170	1010	
-0.014196	-0.483119	4234	
-0.839232	0.431638	4221	
-0.940861	-0.077885	957	
0.368183	0.548080	4705	
0.248991	-0.640726	2310	
0.521720	0.201151	2442	
-0.365003	-0.702363	3709	
-0.793044	-0.303736	619	
0.406664	0.359845	3566	
-0.707046	-0.401834	4609	
0.655330	-0.332223	829	
0.512180	0.634547	3257	
-0.469991	-0.499176	4823	
0.490517	0.331579	5576	
0.808750	-0.380369	6006	
-0.827826	0.535737	673	
0.062765	-0.373115	2216	
0.674891	0.093364	3464	
0.856406	-0.047255	6132	
-0.296843	0.765047	3317	
0.484469	0.696876	6187	
0.509583	0.455412	2042	
0.578624	-0.439658	3956	
-0.589549	-0.415605	4489	
-0.110316	0.732364	4089	
-0.536058	-0.515243	6591	
0.098608	-0.437830	4556	
0.674487	-0.514558	3190	
-0.942116	0.070959	715	
-0.136830	-0.934870	5564	
0.188718	0.117911	3141	
0.661387	0.396197	6240	
-0.118609	-0.620345	4296	
-0.301068	0.939339	3891	
0.422897	0.364365	3566	
-0.631854	0.699655	1169	
0.812844	-0.077478	2658	
0.768589	0.286595	5516	
0.169634	-0.635057	2766	
0.488295	0.411650	5388	
0.681061	-0.029813	2574	
0.448411	-0.008336	3145	
0.931147	-0.325782	1708	
-0.801401	0.037268	2969	
0.211587	-0.581119	6488	
0.314947	0.483519	3969	
0.268264	0.536658	1497	
-0.029691	-0.532486	2942	
0.222608	0.680462	5965	
0.535023	-0.579416	1060	
0.744411	-0.213368	1419	
0.640209	0.209164	2112	
-0.004980	-0.944496	5822	
0.531963	-0.581918	1060	
0.248353	0.861648	1888	
0.071619	-0.400837	2438	
-0.554458	0.815570	4839	
0.502994	-0.426436	2172	
0.007526	-0.485938	3248	
-0.656662	-0.329519	1911	
0.659798	-0.533176	3114	
-0.972895	0.164249	3309	
-0.916762	0.363951	5133	
0.824809	-0.097135	5522	
0.262539	-0.630138	1832	
0.576703	-0.078819	1215	
-0.264870	0.646699	2309	
-0.653444	0.444864	669	
0.564300	-0.350532	885	
0.251635	0.259363	3228	
0.535699	0.072039	6380	
-0.314711	0.757642	3317	
0.368811	-0.715708	726	
-0.067464	-0.607274	2190	
-0.979454	0.118961	1781	
0.557886	0.760393	5114	
0.589324	-0.270604	445	
-0.749808	0.482567	3843	
0.747629	-0.084536	6160	
0.280405	-0.344366	6540	
-0.695346	0.072263	3107	
0.360413	-0.459250	982	
0.451957	0.205592	1268	
0.059612	-0.607695	3800	
0.059952	0.984689	1809	
0.372110	0.698788	3710	
-0.014548	0.895994	2909	
0.753996	0.018541	1192	
-0.173015	0.675898	943	
-0.496975	0.801792	5791	
0.298107	-0.260301	2184	
0.766969	0.281980	5516	
0.466446	0.312532	3126	
0.280110	-0.505633	4502	
-0.779470	0.207023	4191	
0.610554	-0.649382	6830	
-0.943246	-0.044859	1049	
-0.687711	0.497352	3091	
-0.024371	-0.386897	1462	
0.412127	0.689385	6048	
0.396283	0.856355	1270	
-0.696743	-0.161190	2737	
0.508105	-0.337730	4544	
-0.731392	0.286000	1213	
0.248123	0.282631	5552	
0.440371	0.057061	2668	
-0.695198	0.031931	4277	
0.856852	-0.013051	914	
-0.790836	0.589020	5567	
0.746423	0.576736	1120	
0.258573	0.684227	6107	
0.193348	0.412476	6191	
-0.638026	0.622290	5287	
0.594110	-0.107657	5103	
0.598333	-0.109271	4283	
-0.701476	0.629732	6117	
-0.697380	0.134061	5606	
0.099337	-0.644339	2844	
0.002592	-0.499463	3024	
0.609302	-0.099230	511	
0.941443	-0.294768	3260	
-0.832868	0.213154	683	
0.290518	-0.535206	6552	
0.240263	0.824013	1506	
0.735117	0.327025	5528	
0.177617	0.147387	799	
0.303662	0.252360	3034	
-0.722099	-0.132318	4943	
0.649350	-0.248218	3869	
0.491596	-0.215227	4697	
0.532962	-0.225237	5027	
0.123029	-0.263587	3887	
0.600338	0.530517	3116	
-0.064891	-0.471295	2562	
0.311510	-0.162598	6355	
0.876404	0.177836	4586	
-0.688937	0.291961	6904	
0.216710	-0.239454	3542	
-0.444421	0.658808	4477	
0.818115	0.238985	6908	
0.497381	-0.740416	4132	
0.108157	-0.798790	2572	
0.275560	0.010448	5883	
-0.863198	0.476764	1791	
0.124231	-0.646219	2196	
0.136711	0.779802	5581	
0.323726	0.111461	3753	
0.495739	-0.555775	6486	
-0.517897	-0.671449	3288	
0.252346	0.546578	4801	
0.514560	0.405347	6880	
0.521020	0.402164	6880	
0.017182	-0.511149	2324	
-0.604603	0.552090	3219	
0.469460	0.284806	2598	
0.444565	0.724043	1548	
0.643092	0.077343	1898	
0.119771	-0.545988	510	
0.076451	-0.551930	3968	
-0.770488	0.015079	3321	
0.827034	-0.071516	2658	
0.856542	-0.000448	1180	
-0.274570	0.642682	6523	
0.215114	0.198472	3065	
0.531605	0.071124	6434	
-0.517433	-0.512819	4409	
0.279935	-0.633218	6538	
0.678562	0.286397	1418	
0.613127	0.292271	6332	
0.798749	-0.002981	2660	
-0.346742	-0.697824	1619	
-0.717745	0.676217	2107	
-0.536489	0.712315	4493	
