time = 325.7	Re = 90
0.673009	-0.587674	6851	
0.247893	0.129554	3284	
-0.431157	0.839149	4138	
0.573412	0.561140	6008	
-0.759215	-0.230664	4927	
-0.205359	0.418039	2584	
-0.476735	0.562055	3909	
-0.489302	-0.628519	934	
0.004522	0.629673	4548	
-0.484705	0.540244	2725	
-0.691965	-0.274163	3293	
-0.063099	0.389453	5864	
-0.717452	-0.205326	4049	
0.715897	-0.364984	4896	
0.314546	0.063264	1426	
-0.638445	-0.622678	5123	
0.511984	-0.792275	6085	
-0.563158	0.756549	4742	
0.003508	0.522572	2178	
0.592152	0.352799	2796	
0.330984	0.234968	2904	
-0.264425	0.416363	871	
-0.166708	0.457045	3352	
-0.371181	0.482383	4777	
0.372657	0.816545	834	
0.007860	0.543862	1536	
-0.082883	0.219442	2729	
-0.358801	-0.780799	6203	
0.621797	-0.281127	5496	
-0.265299	-0.906708	869	
0.568307	0.329973	1106	
0.272328	-0.849565	4085	
0.710734	-0.394796	5101	
-0.676765	0.160069	4499	
0.269885	0.219347	1919	
-0.794902	-0.054370	4575	
-0.789531	-0.515459	6117	
-0.471825	-0.866500	1795	
-0.205723	0.284175	4100	
-0.218953	0.508091	3010	
0.500116	0.331096	2828	
-0.198771	-0.966190	4145	
0.289226	0.608304	5331	
0.317388	0.245635	2488	
-0.346791	0.494395	1793	
0.428375	-0.041981	1696	
0.649393	0.467827	1370	
-0.463800	0.458436	6197	
0.266213	-0.905354	413	
0.498466	-0.089431	4094	
0.801845	0.085637	3318	
0.378652	-0.074643	2656	
0.248784	0.275548	6637	
0.831933	0.179768	6458	
0.809040	0.261209	5336	
-0.162712	-0.838447	3553	
0.721996	-0.671504	5203	
0.318574	0.151993	2402	
0.816926	-0.108656	3392	
0.572976	0.186061	4446	
0.349342	-0.131235	614	
-0.881515	-0.143645	5341	
-0.390992	-0.905914	1813	
-0.799727	-0.191179	6859	
-0.294771	0.510499	858	
0.370993	0.303868	496	
0.024232	0.278351	2555	
-0.240119	0.252606	5277	
0.161738	-0.972964	2393	
-0.033560	0.511498	916	
-0.503242	0.528202	1553	
0.582802	-0.271171	5372	
0.408593	0.708464	4164	
-0.270009	-0.905337	3971	
-0.880395	-0.150200	5341	
0.194968	0.667459	4278	
-0.560382	0.492953	6931	
0.804804	-0.072222	4232	
0.548252	-0.819547	2057	
0.033117	0.492050	6636	
-0.269490	0.353907	2816	
0.846750	-0.119869	5656	
-0.447016	0.423318	2587	
0.494994	0.660338	1542	
0.642624	0.266428	5184	
-0.647009	0.277821	5169	
0.715849	-0.259087	1750	
0.035034	0.543544	1616	
0.637759	-0.011697	5370	
-0.924164	-0.188551	1227	
0.121662	0.624348	1255	
-0.225237	0.771211	3992	
0.298237	-0.095617	1742	
0.170377	0.879044	4976	
-0.034098	0.695661	1714	
0.670022	0.033035	5846	
0.519464	0.376347	1776	
0.732831	-0.659665	1727	
-0.414109	0.383843	1841	
-0.139482	0.666957	6382	
0.513117	0.066281	4124	
0.498102	0.209849	2008	
-0.714832	-0.456758	5421	
-0.212916	0.591690	5910	
0.809215	0.132810	2528	
-0.111876	0.886084	3618	
0.110879	0.660134	1886	
-0.153113	0.836777	1316	
-0.164099	-0.784678	1559	
-0.105964	0.886826	3618	
-0.936049	0.122108	6895	
0.888581	-0.106990	6002	
-0.076325	0.782991	5354	
-0.019874	0.342736	3753	
0.234209	-0.024901	6476	
-0.287903	0.844311	4086	
-0.783563	0.147967	3521	
-0.655372	0.388355	1161	
0.477269	0.758921	652	
-0.119178	0.669653	6332	
0.365108	0.124514	3444	
0.690135	0.110365	6524	
-0.479317	0.659705	3257	
-0.196363	0.225075	4405	
0.194143	0.129760	1999	
0.258682	0.705440	6126	
0.530826	0.316220	1282	
-0.383730	-0.909008	1781	
0.900277	-0.403614	1768	
0.064105	-0.803171	5353	
-0.851605	-0.404866	1239	
-0.231414	0.861938	1202	
0.768753	0.254722	4730	
0.547749	-0.024012	510	
-0.452469	0.767986	6184	
-0.364429	0.498426	6617	
0.244564	0.862212	748	
0.458664	-0.196302	966	
0.484381	-0.696265	4621	
0.015230	0.588749	2156	
-0.531142	0.592886	3363	
-0.453267	0.570190	5494	
-0.828594	-0.194034	6457	
0.551289	0.159113	5592	
-0.669458	-0.299969	6639	
-0.805775	0.296113	5419	
0.329258	0.737446	5648	
0.312593	0.691904	5633	
-0.001952	0.511954	2178	
0.660124	-0.732407	5325	
0.336307	0.083397	2424	
0.526183	-0.176787	1806	
-0.942474	0.047151	6145	
-0.835842	-0.436435	1169	
-0.005109	0.262953	3683	
0.561452	0.372525	1698	
-0.189081	0.457834	3352	
0.589367	0.523929	5922	
0.823486	0.213650	5238	
