time = 53.3	Re = 90
0.827606	-0.354751	6829	
-0.642812	0.178574	1212	
0.933215	0.134135	4789	
0.780034	0.236804	2697	
0.447121	-0.654711	4641	
-0.187256	-0.491312	523	
0.632364	0.414948	867	
-0.714811	0.277318	4504	
-0.146208	-0.527063	5457	
0.275620	0.669368	4409	
0.157110	-0.751212	1115	
-0.186377	-0.360285	3520	
-0.647397	-0.387062	864	
0.726599	0.284229	6395	
-0.204172	0.291182	1440	
-0.187723	-0.876191	4528	
-0.938366	-0.112331	4790	
0.873045	0.352138	869	
-0.438534	-0.318363	1536	
0.153076	0.672906	1574	
-0.212413	0.376160	2682	
-0.166763	-0.520795	4365	
-0.330282	-0.367366	1570	
-0.392908	-0.522532	5312	
-0.728414	0.499152	4818	
-0.377942	-0.313084	6168	
-0.646777	-0.156662	711	
0.796596	0.326781	1179	
-0.633551	0.248311	2034	
-0.727669	0.599157	598	
-0.207027	0.486014	2924	
0.519144	0.704528	6445	
-0.299495	-0.730669	4924	
0.438081	-0.543969	3673	
-0.158110	0.375472	556	
-0.141934	-0.773376	6245	
-0.207412	0.920133	608	
0.095008	-0.978455	1710	
-0.607040	-0.260481	1628	
-0.373928	-0.430346	3940	
-0.568598	0.251959	1766	
0.349301	-0.922237	1809	
-0.397549	-0.112759	1021	
-0.249083	0.193052	5690	
-0.160766	-0.440179	754	
-0.417580	0.131308	3510	
0.716066	-0.366831	5979	
-0.147579	-0.210253	6157	
-0.938237	0.086309	4222	
-0.342420	0.535161	2196	
0.574754	-0.565137	5023	
-0.165901	0.337947	2656	
-0.642430	0.209346	1730	
0.318973	-0.780739	1003	
-0.600814	-0.591533	736	
-0.527982	0.639551	6170	
0.970330	-0.162244	5141	
-0.219880	0.517447	2296	
-0.393798	0.724510	3392	
-0.514957	0.237321	6490	
-0.609429	0.004496	1299	
-0.398784	-0.793841	6390	
0.167595	-0.970201	755	
-0.710379	-0.423231	2696	
-0.257938	-0.545422	3880	
-0.245918	0.485273	4252	
-0.020668	-0.597821	6171	
-0.122066	-0.221495	4203	
0.657044	-0.735527	3891	
-0.415664	-0.336865	1752	
-0.540936	-0.506997	1630	
-0.590121	0.349514	4736	
0.162769	0.780426	3364	
-0.651639	0.684339	546	
-0.381888	-0.801758	2064	
-0.546734	-0.431008	1176	
0.761814	0.141443	1313	
0.364974	0.707275	3741	
0.906001	-0.384422	2793	
-0.206613	-0.369912	402	
-0.560557	-0.266245	6311	
0.858648	0.131403	683	
-0.509000	-0.178906	6261	
-0.809899	0.117336	6008	
0.717345	0.017859	5842	
0.246973	-0.652511	4313	
-0.412668	-0.627108	936	
-0.434210	-0.292259	6046	
-0.279023	0.510821	4546	
0.300883	0.895493	5595	
-0.101175	-0.586283	4413	
0.460078	0.658857	3991	
-0.625688	0.277388	3788	
-0.779968	0.415291	1376	
-0.321443	-0.612181	1066	
-0.214311	0.287489	1440	
-0.393965	0.528827	5404	
0.972595	-0.152460	5141	
-0.197319	-0.231566	3749	
-0.214282	-0.201039	2953	
-0.395161	0.271405	530	
-0.470343	0.281904	2008	
0.000528	-0.834397	820	
-0.456993	-0.423352	6274	
-0.575222	0.585374	3318	
-0.724811	0.519517	6084	
-0.093366	-0.374747	3989	
0.679205	-0.494870	5017	
0.700991	-0.359744	5979	
-0.761134	0.459905	4494	
0.292577	0.891323	5595	
0.314564	0.824742	5177	
-0.753960	0.119776	2893	
-0.086139	-0.456807	6733	
-0.120354	0.525325	5196	
-0.872159	0.157362	6760	
0.429990	0.638889	6205	
-0.382756	-0.630263	962	
-0.450634	0.767384	6002	
-0.589861	-0.318872	3676	
-0.505478	0.129443	2564	
-0.643990	0.242025	2596	
-0.450188	-0.684379	3994	
-0.228102	-0.140502	2313	
-0.114774	0.185346	2615	
0.428241	0.587487	801	
-0.439241	0.164248	1632	
0.223788	-0.954465	1767	
0.977912	0.134004	1799	
0.194563	-0.792043	5667	
-0.012202	0.943610	2073	
-0.886922	-0.006884	4444	
0.685302	0.446031	4307	
-0.400374	0.469579	6694	
-0.842599	-0.283201	3930	
-0.519366	-0.373105	4298	
-0.477964	0.755568	4390	
-0.340938	0.051350	2873	
-0.469010	-0.690095	5436	
-0.223348	-0.372166	3540	
0.805628	0.040988	1647	
-0.430893	-0.598615	802	
0.850407	-0.049158	6193	
-0.447723	0.347003	4502	
-0.064952	0.754636	5380	
0.718254	-0.451872	4717	
-0.282730	-0.723947	6530	
-0.707314	0.182849	5814	
-0.421111	-0.312722	2428	
0.949405	-0.265824	1857	
-0.606796	0.234890	1106	
-0.302294	0.116928	3763	
0.371194	0.865229	1233	
-0.307136	0.887785	5754	
-0.378166	-0.571404	4474	
-0.225685	0.135761	3160	
-0.311742	-0.373544	1112	
-0.717735	-0.333645	3096	
0.458393	-0.703178	4855	
-0.310709	-0.505624	5468	
0.425308	0.692594	3233	
0.412137	0.607503	935	
-0.804933	0.138598	1546	
0.667613	-0.111994	4398	
-0.408554	-0.425211	4354	
-0.458062	0.765310	6002	
0.894883	-0.403831	3831	
-0.300860	0.581922	3476	
-0.130105	-0.234157	2610	
0.849890	0.068156	955	
-0.568195	-0.591361	5528	
0.617361	0.585469	619	
-0.028246	-0.350997	6663	
0.067959	0.723573	1652	
-0.666652	0.225479	2596	
-0.741577	-0.154276	1089	
0.162809	-0.756034	1115	
-0.376679	0.179344	4002	
0.478272	-0.708903	4707	
-0.184008	0.920756	608	
-0.937254	0.093935	4222	
-0.139241	-0.173552	1655	
0.551738	0.532191	3277	
-0.562876	0.001132	4141	
0.405657	-0.898083	2849	
-0.383606	-0.444940	4574	
0.538002	0.769157	785	
0.764146	0.280637	6003	
-0.632715	0.520322	6832	
-0.592158	0.282832	1772	
-0.425867	-0.485706	4516	
-0.445733	-0.525200	6382	
-0.499887	-0.170253	6261	
-0.965194	0.176332	674	
-0.491300	0.616046	4752	
-0.313115	0.318528	4162	
-0.187150	-0.302879	4646	
-0.483130	-0.160501	2038	
-0.373799	0.088855	1934	
-0.661748	-0.219247	2476	
-0.587658	-0.530589	5354	
0.435242	-0.625096	4945	
-0.599222	-0.244553	709	
-0.943210	-0.007423	6844	
-0.525422	-0.588969	4036	
-0.500758	-0.729662	4086	
-0.434162	0.501033	5846	
0.665410	-0.722722	3049	
-0.598608	0.307166	3762	
-0.582817	0.074969	1963	
0.618985	0.388237	863	
0.572103	-0.629640	4563	
0.983456	-0.049873	3027	
0.950202	-0.262994	1857	
-0.285274	0.777931	2446	
-0.639425	0.108183	687	
-0.509294	-0.143762	425	
-0.383715	-0.579911	4710	
0.802222	0.088151	4191	
-0.390410	0.023956	3767	
-0.426468	-0.195524	1209	
-0.233886	-0.322983	2146	
-0.571601	-0.588386	5528	
0.550862	-0.589705	4629	
-0.304940	0.098574	3039	
0.985300	-0.010312	2029	
0.848206	-0.402114	1169	
-0.140657	0.510420	1424	
-0.610997	-0.669427	5232	
-0.461987	0.569657	2214	
-0.531200	0.332393	4760	
-0.122366	0.716825	930	
-0.361729	0.378210	474	
-0.242390	-0.437593	2496	
-0.572266	0.131303	6244	
0.075103	-0.980006	1710	
0.711004	-0.337831	1059	
-0.567262	-0.687792	6364	
-0.715892	-0.251041	6406	
-0.346598	-0.600250	5936	
0.851743	0.411217	1049	
-0.418140	0.515885	4056	
-0.764830	-0.307895	1694	
-0.299342	-0.419827	2238	
-0.481866	0.260804	2298	
-0.565611	0.543479	5150	
-0.228156	0.862808	6278	
-0.126271	0.933724	6320	
-0.143083	0.851615	5571	
-0.252880	0.628189	1864	
0.675430	0.451896	4655	
0.922085	-0.169466	501	
-0.097917	-0.690137	1677	
-0.240746	0.265184	2518	
-0.370088	0.680392	1618	
-0.590805	-0.230626	653	
-0.550961	-0.341051	1746	
0.445934	-0.537440	2929	
0.801953	-0.278918	5305	
0.856170	-0.485497	4689	
0.782438	-0.513627	5601	
-0.581390	0.411418	4010	
-0.607389	-0.133722	5161	
0.043345	-0.894396	5480	
-0.629039	-0.128419	5175	
0.001728	-0.582226	4971	
0.383959	0.854253	2065	
0.241576	-0.654703	4313	
-0.348734	0.143038	2386	
-0.516288	0.071086	2631	
-0.265501	-0.129736	1473	
-0.970051	0.151106	5142	
-0.085963	0.859843	1505	
-0.445571	0.410060	5786	
0.398184	0.748653	4819	
0.489647	0.635677	4013	
-0.347409	-0.591527	5936	
-0.431129	-0.248244	6772	
-0.638029	-0.334410	5964	
-0.701689	-0.028912	4901	
-0.366496	0.044372	1820	
-0.122848	0.453259	2562	
-0.223592	0.175716	6472	
0.409960	0.689609	3233	
-0.403886	0.032083	6099	
-0.154647	0.157197	821	
-0.762102	0.463134	4734	
-0.752521	-0.118885	1247	
-0.249015	0.178721	6714	
0.671178	-0.421065	4477	
0.852795	-0.033352	5219	
-0.011063	0.891118	5291	
0.658571	0.455993	5589	
-0.007962	-0.592106	6171	
0.909027	-0.382302	2793	
-0.218496	0.309798	2318	
0.467812	0.606833	3811	
-0.346762	-0.205917	2349	
0.617015	0.435232	4883	
0.001231	-0.845926	4274	
-0.044983	-0.639895	6497	
-0.170649	-0.605031	6617	
-0.115940	-0.430977	2816	
-0.357786	0.133607	1644	
-0.748308	-0.356664	1560	
-0.302741	-0.440757	1484	
0.634319	0.569579	4787	
-0.272066	-0.232526	4154	
-0.410742	0.202849	3936	
-0.484984	0.142948	2640	
0.593562	0.477431	3383	
-0.114342	0.824208	5101	
0.850118	0.073318	955	
-0.213488	-0.648930	2927	
-0.618926	-0.192920	1167	
-0.261012	-0.301772	5864	
0.655293	0.330710	1109	
-0.355064	0.028737	6355	
-0.351198	0.651487	1250	
-0.244493	-0.200175	3837	
0.221433	0.739181	6699	
-0.629306	0.445982	5144	
0.805604	-0.562114	6495	
-0.409635	-0.799600	6390	
0.672125	0.304190	1191	
-0.492801	0.549202	1980	
-0.597003	-0.669221	5232	
0.917791	0.195978	3089	
-0.344400	-0.510518	6164	
-0.302496	0.485079	6304	
-0.367559	-0.812221	4796	
0.555388	0.482052	2009	
0.540715	-0.648087	6169	
-0.562377	-0.185555	2467	
-0.376447	0.781274	4638	
-0.936483	0.107225	5790	
0.291184	0.798105	3225	
-0.447253	0.223478	1748	
-0.479650	-0.622905	3246	
0.019897	-0.690267	3739	
-0.604940	0.485140	5082	
0.201468	-0.676056	1533	
0.457607	0.567244	6527	
0.750271	-0.091849	1456	
-0.637963	0.059825	517	
-0.606570	0.193490	1776	
0.460785	0.753435	4737	
-0.250664	0.908895	3138	
-0.722589	-0.339180	3096	
0.914848	-0.368394	2107	
-0.630134	-0.752874	1852	
0.098689	0.935736	5815	
0.850415	-0.115197	6399	
-0.432068	0.066876	2364	
-0.237588	0.175753	6714	
0.362813	0.859932	1233	
0.049454	-0.771848	6658	
-0.155018	0.463096	394	
-0.577745	0.680605	968	
0.248745	0.772450	2207	
-0.386736	0.451181	2650	
0.507926	0.790640	2465	
-0.398504	0.058569	1493	
-0.394192	0.402733	2456	
-0.544351	0.078698	1275	
-0.515934	0.234181	6490	
0.939305	-0.048594	5693	
-0.802437	0.105869	6008	
-0.369888	-0.436518	3940	
-0.718742	-0.247435	6406	
0.588834	0.738936	3181	
-0.469828	-0.290024	1924	
-0.574562	-0.163383	2621	
-0.723128	-0.652906	2906	
-0.815117	0.042240	4338	
-0.118825	0.243345	3858	
0.492944	-0.570750	3269	
-0.976759	-0.061670	1708	
-0.820612	0.461256	6788	
0.543377	-0.488437	1279	
-0.782837	0.090885	3036	
-0.203967	0.161148	6235	
-0.402354	-0.136904	1253	
-0.581827	-0.514462	4048	
-0.199884	-0.438429	2170	
-0.245806	0.354161	3716	
-0.335891	0.147587	2558	
-0.267429	0.048956	6755	
0.445627	0.830368	2039	
-0.137643	-0.504610	4877	
0.546804	0.487354	2009	
-0.312545	0.751124	544	
-0.015934	-0.759676	1297	
-0.177703	0.144184	1665	
0.415196	0.851536	4137	
-0.498685	0.356997	6440	
0.028217	-0.691566	4899	
-0.364305	0.522790	2620	
-0.301712	-0.838562	5178	
0.613043	0.471471	4599	
0.133590	0.711856	2726	
0.384945	0.795487	2063	
-0.579340	0.344770	4736	
0.153214	0.805606	2728	
-0.318174	0.286892	5350	
0.291196	-0.806944	6021	
-0.206451	-0.752249	825	
-0.088443	-0.576958	2973	
0.094275	0.856579	6725	
-0.199690	-0.622460	1723	
0.159199	-0.718076	6323	
0.810819	0.111355	4163	
0.717529	-0.203820	5885	
-0.463593	0.573471	1372	
0.459390	0.655514	3991	
-0.188782	0.356425	3304	
-0.616046	0.545179	840	
-0.082705	-0.542169	1143	
-0.376722	0.030390	6029	
-0.830193	-0.321673	748	
0.140160	-0.700261	5557	
0.794449	0.141090	4727	
-0.199666	0.772949	1518	
0.764689	-0.462702	4733	
-0.346847	0.477740	456	
0.940298	-0.012889	5509	
-0.894001	-0.061789	6816	
-0.161067	-0.291389	5316	
-0.558271	-0.164537	3877	
-0.275075	-0.554950	3880	
-0.334514	-0.332206	1262	
0.549203	-0.653449	6169	
-0.426021	0.380453	3172	
-0.025976	-0.925818	750	
-0.340107	0.882705	6090	
-0.657822	-0.369027	1012	
-0.254632	0.789769	2510	
-0.840432	0.229343	4102	
0.031179	-0.982614	6422	
-0.145274	0.387513	572	
-0.414365	-0.538275	6600	
