time = 162	Re = 90
0.423096	0.784846	4724	
0.197210	0.490373	999	
-0.916150	-0.226649	6465	
0.731521	0.338254	4630	
-0.191723	0.771912	4308	
-0.236676	0.554560	6300	
-0.720014	-0.222733	4945	
0.681192	0.375171	482	
-0.230627	0.589145	666	
-0.566157	-0.468111	3293	
0.634701	-0.374105	3910	
-0.123748	0.586600	1562	
0.533900	-0.515237	6651	
-0.608875	-0.477466	4671	
0.648715	0.105843	3476	
0.747105	-0.486422	4880	
0.888769	0.316252	938	
-0.862936	-0.380703	545	
-0.393595	0.322720	523	
-0.289080	0.639936	1596	
0.496985	0.061034	2324	
-0.277153	0.324510	3540	
-0.282902	0.509369	4354	
-0.418277	0.499022	1084	
-0.875687	0.191832	2136	
-0.408194	0.329195	523	
-0.031909	0.304599	3149	
0.827804	-0.221928	391	
0.170041	0.484677	5613	
0.811485	-0.480738	4513	
0.334455	0.125877	2576	
0.747162	0.485547	3332	
-0.469427	0.640901	3992	
0.671476	-0.208053	656	
0.190273	0.249185	3503	
0.257195	0.755290	1092	
0.320913	-0.887357	939	
-0.453264	0.875990	2394	
-0.318927	0.199431	3989	
-0.325134	0.389916	2710	
0.297283	0.392686	2056	
-0.685442	0.708968	5280	
-0.171469	0.152978	3163	
0.539634	0.032568	1244	
-0.463508	0.423462	2948	
0.357489	0.520903	1776	
0.792892	0.166999	3392	
-0.045364	0.676326	3256	
0.943602	0.042619	6090	
0.616062	0.193412	5370	
0.755332	-0.286440	4831	
0.527271	0.009726	2942	
0.140865	0.225611	6889	
-0.495707	0.686722	5318	
-0.444878	0.724236	5636	
-0.744513	0.372371	1548	
-0.960776	-0.222614	5397	
0.591673	0.049355	4766	
0.828782	0.008623	3854	
0.388188	0.266312	3550	
0.183728	0.552824	5027	
0.333400	-0.828918	6797	
-0.530030	0.831780	1852	
-0.598965	0.558717	4026	
-0.170373	0.491541	2178	
0.442234	0.100865	3360	
-0.160194	0.196980	6157	
-0.053007	0.284642	3367	
-0.893673	0.416386	6416	
-0.202321	0.458790	1032	
-0.506599	0.532098	972	
0.158333	0.343305	6260	
0.375325	0.705652	5922	
0.806903	-0.488649	5113	
0.339453	-0.826385	6797	
-0.223930	-0.652562	948	
-0.750180	-0.104480	883	
0.734669	0.325274	4630	
-0.986505	0.006981	3311	
-0.341497	0.293801	604	
-0.496180	0.268217	3969	
0.520084	0.677885	5306	
-0.562678	0.254479	2837	
0.393289	0.715515	1546	
-0.697599	-0.015224	4313	
0.613125	-0.276757	5976	
0.542865	0.513684	5714	
-0.209421	0.574347	3242	
0.283444	0.460752	3292	
-0.046320	-0.944075	6543	
-0.497528	0.259103	1551	
0.125094	0.809225	3518	
0.153393	0.164078	2359	
-0.896518	-0.021274	551	
-0.083337	-0.706596	5448	
0.253577	0.523386	1963	
0.264326	0.506333	3217	
-0.956912	-0.238448	5397	
-0.531726	0.392817	1723	
-0.116772	0.272531	3429	
0.510528	0.284973	6560	
0.457340	0.343354	5418	
0.824116	0.187610	5462	
-0.466345	0.367631	998	
0.782883	0.252257	5432	
-0.840816	-0.303728	505	
-0.006357	0.631592	5067	
-0.767848	-0.366989	3313	
-0.638367	0.459405	6763	
-0.842873	-0.298191	505	
-0.343055	-0.879064	1721	
-0.088541	0.891376	4774	
0.787572	0.001556	6428	
-0.051870	0.480140	1502	
0.131084	0.270853	519	
-0.759683	-0.468765	6747	
0.337537	-0.700734	3277	
-0.622449	0.378964	3909	
-0.840870	0.303931	5428	
-0.518358	0.223213	2133	
0.521734	0.103493	5224	
-0.702791	0.050845	5169	
-0.552091	0.602654	4550	
-0.231430	0.153538	2861	
0.138613	0.179345	1999	
-0.716221	0.219511	6291	
0.308640	0.285660	5554	
-0.536454	0.827639	2452	
-0.839857	-0.517319	2477	
0.034693	-0.812243	6003	
0.192861	-0.924086	1139	
-0.789680	-0.417224	5341	
-0.812305	-0.111021	2067	
0.318930	0.311008	6540	
-0.646353	-0.613968	1375	
-0.342160	0.556306	5424	
-0.895450	0.056724	6277	
0.530590	-0.036301	1186	
0.410299	0.738864	2182	
-0.156888	0.532109	1604	
-0.152516	-0.796872	4191	
-0.501475	0.536968	1020	
0.363666	-0.769729	619	
0.469276	0.274350	2464	
0.204842	-0.709719	4943	
-0.129226	-0.849405	683	
0.803047	-0.071558	5582	
0.303356	0.667851	1455	
-0.410495	0.327033	523	
-0.976899	-0.136484	1001	
0.271567	0.221885	3696	
0.471750	0.027190	5386	
-0.282355	-0.900994	6843	
0.241502	-0.912094	843	
-0.190867	0.180664	6585	
0.172781	0.351972	3601	
-0.261852	0.510683	2674	
0.658448	-0.428203	826	
-0.544222	0.647517	4518	
-0.368830	0.365338	2122	
-0.563893	-0.583716	633	
-0.200168	-0.727562	6854	
0.490022	0.652081	3220	
0.678127	0.158302	4846	
-0.395883	0.427472	4640	
-0.877373	0.184912	2136	
-0.985000	0.055699	1767	
0.229634	0.264813	1046	
-0.359026	0.172751	4695	
0.159386	-0.839396	3487	
-0.320077	0.755934	6834	
0.791186	-0.316565	6073	
0.003026	0.359569	989	
-0.304977	-0.662668	1846	
-0.697739	-0.191790	4939	
0.694661	0.252675	1372	
-0.006416	0.763998	6888	
0.538477	0.363183	988	
-0.353051	-0.773597	6399	
0.097338	-0.939147	1373	
0.944241	0.026677	6358	
-0.491213	0.169221	4485	
-0.786851	0.039696	1517	
0.270813	0.024480	6690	
-0.723740	0.669836	2802	
-0.385370	0.376264	2406	
-0.580452	-0.742669	6117	
0.639591	0.487063	4130	
0.760982	0.309424	4828	
0.339756	0.143935	2734	
-0.223256	0.320374	2146	
-0.098643	0.215409	719	
-0.007379	0.524125	6261	
0.969754	0.179889	1874	
-0.143057	-0.793715	4191	
0.404448	0.455511	3638	
-0.062858	0.580848	5253	
-0.345596	0.184581	3847	
0.510313	0.018331	2482	
-0.379805	-0.566943	1663	
0.657387	0.441505	6438	
-0.727537	-0.211707	4945	
-0.023656	0.629477	6525	
0.931032	0.156372	408	
0.653339	0.446877	6438	
-0.035857	-0.896625	6803	
0.246878	0.453262	1762	
-0.883448	0.437528	5070	
0.642377	0.199369	952	
0.292698	0.143486	1990	
-0.504049	0.528640	3596	
-0.372385	-0.763680	6241	
-0.926402	-0.338350	2119	
-0.976439	-0.139745	1001	
0.827361	-0.078736	6156	
0.470465	0.486525	2808	
-0.455356	0.182090	5583	
-0.024674	-0.699309	3107	
-0.619034	-0.496326	4477	
0.395856	-0.014016	942	
-0.544111	0.280243	3839	
-0.481858	0.391858	2760	
-0.335535	0.748963	6834	
0.749248	-0.298922	5019	
0.635420	0.251433	2930	
-0.910217	-0.380127	3891	
-0.844846	0.419119	6744	
0.274614	0.042635	3858	
0.837269	-0.314583	5427	
0.089382	-0.736845	739	
0.421063	0.183701	5356	
0.624346	-0.257674	5158	
0.415760	0.401441	1098	
