time = 358.9	Re = 90
0.885314	0.109213	4086	
-0.176533	-0.344122	2672	
0.672590	-0.663363	3538	
-0.310473	0.737731	1369	
-0.666617	-0.427524	5997	
0.475675	0.156143	447	
-0.418382	-0.637533	2938	
-0.504234	-0.629988	4896	
0.401626	-0.028168	2344	
-0.731377	0.092172	1629	
0.430782	-0.606480	829	
0.606683	0.181677	3866	
0.376215	-0.635190	2847	
0.616556	-0.518603	3518	
0.051968	-0.320508	6224	
0.037673	-0.891497	1452	
-0.738680	0.589533	1441	
0.778255	-0.536275	6544	
0.476503	-0.079702	6168	
0.510730	0.500776	5965	
-0.000846	-0.339894	2338	
0.583876	0.178744	2948	
0.490238	-0.009104	1570	
0.413772	-0.103911	2266	
-0.341177	0.823048	5607	
0.498524	-0.102181	2864	
0.402518	0.323768	385	
-0.718714	0.469814	5531	
0.072844	-0.217157	1259	
-0.038471	0.942527	617	
0.274419	-0.457012	1935	
0.812087	-0.377791	4774	
0.785146	0.130855	2018	
-0.661100	-0.193346	2041	
-0.195820	-0.367953	556	
-0.722976	-0.318328	3258	
0.585644	0.741276	607	
-0.957950	-0.234094	2157	
0.651670	-0.175337	4374	
0.501159	0.069676	1258	
-0.037440	-0.632820	1876	
-0.850721	-0.498363	5325	
0.220701	0.039200	799	
0.237959	-0.406309	1556	
0.535971	-0.191384	6536	
-0.152915	-0.635655	5370	
-0.195225	0.777981	5979	
0.492306	0.383565	2231	
-0.531585	0.779638	5789	
0.150529	-0.638641	3052	
0.220256	0.778472	4641	
0.240335	-0.383579	2996	
-0.272081	-0.387819	2562	
0.049682	-0.849116	5238	
0.133966	-0.839057	4718	
-0.788869	0.329144	2185	
-0.010163	-0.986348	2070	
-0.068986	-0.356687	2576	
-0.470761	0.670556	3781	
0.151504	-0.550971	2612	
0.293668	-0.364684	5075	
-0.503747	-0.742452	6064	
-0.933270	-0.318430	2701	
0.781388	-0.269374	2696	
0.598424	0.126396	4508	
-0.108077	-0.395374	2886	
0.282828	-0.115638	1661	
0.343792	0.241167	5985	
-0.613904	-0.772140	756	
0.527066	-0.089196	1064	
-0.720340	-0.143947	1019	
-0.026721	-0.227328	3535	
-0.473401	0.651484	3781	
-0.033014	0.942740	617	
-0.497726	-0.746480	6064	
-0.129281	0.683284	5183	
-0.297469	-0.691652	884	
0.449297	0.681418	2569	
-0.236899	-0.957163	6612	
0.421675	0.133201	604	
0.371170	-0.069019	4904	
-0.241308	-0.819436	4708	
0.443014	-0.252070	2549	
-0.808399	-0.120531	3993	
0.530457	0.448968	2333	
-0.696345	0.024622	6541	
0.059972	0.745413	3821	
0.435414	-0.042449	3060	
0.019110	-0.380620	3326	
0.821552	0.463436	6106	
0.647506	0.130164	6880	
-0.801534	0.079166	5515	
0.357698	-0.423271	4889	
-0.513240	0.730442	6857	
-0.354599	0.574508	1386	
-0.178723	-0.641409	3348	
0.174231	-0.386599	3272	
0.005717	-0.986378	2478	
0.494758	-0.300370	1337	
0.287989	-0.026090	2953	
-0.037567	-0.576606	6560	
0.022516	-0.509141	420	
-0.335822	0.778928	3113	
0.584975	-0.138123	2156	
-0.664868	0.499394	6621	
-0.723838	0.530708	833	
0.313787	-0.080900	3611	
0.849993	0.021777	6144	
0.121860	-0.784242	3264	
-0.720116	0.535748	833	
0.926597	0.177712	1120	
0.694971	0.562791	5428	
0.173450	0.773124	5459	
0.342140	-0.060974	5562	
0.329909	-0.579377	1755	
-0.819164	0.361721	4975	
-0.778725	0.149146	4699	
-0.651077	-0.326491	3910	
-0.238998	0.858702	6697	
0.314626	-0.092919	3893	
0.056963	-0.649078	680	
