time = 270.55	Re = 90
-0.441799	0.774806	4733	
0.273789	-0.223327	2027	
0.850837	0.408259	414	
0.535722	0.594497	767	
0.271139	-0.745878	840	
0.400929	0.182123	2770	
0.423854	-0.611498	6590	
0.765412	0.182556	4700	
0.395196	0.112109	3950	
0.397668	0.614104	1651	
0.693187	0.274152	1912	
0.354605	0.393571	5741	
0.720298	0.198115	1630	
-0.663258	0.413731	1377	
0.374833	-0.287453	1556	
0.809600	0.375571	1202	
-0.805837	-0.490757	1119	
0.771452	0.543150	4566	
0.579859	0.110250	2288	
-0.402070	-0.540532	5888	
-0.037966	-0.542619	1636	
0.461343	0.089512	410	
0.452773	0.327072	3566	
0.523554	0.377519	5366	
-0.631801	-0.628731	5128	
0.583448	0.127040	2288	
0.225889	0.371174	6777	
0.262304	-0.810322	3986	
0.573047	-0.312299	5769	
-0.896490	0.298891	1035	
0.108039	-0.325596	1726	
0.038111	0.895011	4809	
0.686568	0.400633	3232	
0.685139	0.123052	1176	
0.257765	-0.634970	1764	
0.018091	-0.799576	2330	
-0.494863	0.802820	4497	
0.764090	-0.623312	5002	
0.395389	-0.012142	2175	
0.530613	0.200282	3162	
0.170410	-0.377189	6062	
0.911764	-0.376672	1704	
0.284313	0.546472	5171	
0.476754	-0.440575	1052	
0.559092	0.026136	6536	
-0.025083	-0.566997	3604	
0.619489	0.507329	4924	
0.204231	0.228395	2721	
-0.912899	-0.239798	3063	
-0.018232	-0.566112	3604	
0.796382	0.132003	5466	
0.083546	-0.671818	952	
0.239953	-0.178524	647	
0.508984	0.680027	1548	
0.444658	0.726840	6074	
0.626798	-0.563754	3092	
0.791369	0.588379	2158	
-0.045195	-0.612222	1478	
-0.363800	-0.741743	1133	
0.139524	-0.544379	2084	
-0.173209	-0.659813	5496	
0.879361	-0.178659	6804	
0.816909	-0.552312	1792	
0.371735	0.740217	820	
0.386434	0.339616	523	
0.229340	-0.303142	2602	
0.574967	-0.130551	727	
0.407604	-0.063389	1253	
0.986241	-0.018866	4146	
0.465931	0.138335	6456	
0.613913	0.403660	1020	
-0.124383	-0.521781	1186	
0.310072	0.755073	2768	
-0.894685	0.304115	1035	
0.880685	-0.171618	6804	
0.063023	-0.693877	4846	
0.464704	-0.579901	4998	
0.788425	0.160634	4700	
0.905752	0.390402	1852	
0.391302	0.410601	917	
0.372032	0.073260	6196	
0.728864	0.437376	4518	
0.258874	0.144055	2945	
0.494592	-0.649850	1408	
-0.455859	-0.503276	1706	
0.692967	-0.048928	4428	
-0.666080	0.357148	1006	
0.517394	0.348259	4776	
0.044035	-0.463175	3360	
-0.161206	0.929522	937	
0.303727	0.363668	2123	
-0.270728	0.758736	2527	
-0.172270	-0.610339	5148	
-0.479932	-0.753307	6893	
0.335082	-0.611708	4524	
-0.021094	-0.465059	2818	
0.183524	-0.298565	3696	
0.781811	0.601049	2158	
0.267704	0.124946	3265	
0.272747	0.093253	2953	
0.280498	-0.417733	2372	
0.195119	-0.515530	2464	
-0.188598	-0.837205	5472	
0.358855	0.277229	578	
-0.110402	-0.820874	2446	
-0.213161	-0.871562	5732	
0.278402	0.401981	1481	
-0.663452	0.529320	2181	
0.778855	-0.219598	3506	
-0.219249	-0.870049	5732	
0.154665	0.932047	5753	
-0.787530	0.424127	5269	
0.147141	-0.769750	4126	
0.317484	0.438838	1093	
-0.111741	-0.466494	2562	
-0.020321	-0.895378	5096	
0.396471	-0.678126	4478	
0.481654	0.546675	3909	
-0.703096	-0.548104	4795	
0.241456	0.216279	3659	
0.442914	-0.401161	3664	
-0.557597	-0.407334	2825	
0.769078	0.281920	5352	
0.498538	0.456457	4511	
-0.051517	-0.322397	5210	
0.742287	-0.057975	1192	
0.157422	-0.379879	5810	
0.821194	-0.545975	1792	
0.562861	0.809432	6416	
0.159562	-0.790980	5430	
-0.381309	0.862809	617	
-0.083654	-0.892466	6066	
0.709547	-0.401760	1592	
0.151935	-0.597792	5838	
0.170254	-0.877536	506	
0.547969	0.348040	1286	
-0.538869	-0.710874	5957	
-0.137325	-0.541806	5062	
0.839644	-0.180186	5444	
0.498498	0.361491	3880	
-0.804495	-0.000799	1951	
0.642485	0.359160	932	
-0.501091	-0.686323	6385	
0.218022	-0.459979	420	
-0.470401	0.559223	4763	
-0.787482	-0.321147	5635	
-0.793002	0.133406	2697	
0.592580	-0.428038	1845	
0.573547	0.100236	1522	
0.840353	0.516063	5180	
-0.032700	-0.553782	2296	
0.457116	-0.484734	3208	
0.079137	0.941180	5821	
-0.414091	0.847547	1017	
0.530196	-0.112266	3735	
0.542416	-0.330346	6035	
0.470629	0.324252	3722	
-0.639051	0.462501	5199	
0.481014	0.701280	6386	
0.459357	0.173551	1570	
0.722256	0.371518	3992	
-0.101733	0.732615	4725	
0.388466	-0.720269	4730	
0.363436	0.566742	5975	
0.418071	0.263784	3352	
-0.626674	-0.633889	5128	
0.923772	0.345631	2016	
-0.068412	-0.606844	5282	
0.628629	-0.145316	6731	
-0.658385	-0.534936	6715	
0.825264	-0.031119	1560	
0.146839	-0.840618	5848	
0.170064	0.186278	1711	
0.061829	0.742352	1085	
-0.720599	-0.135831	1843	
-0.518875	-0.509449	5657	
-0.703243	-0.252110	1895	
0.128731	-0.369540	4108	
-0.846437	-0.107225	2255	
-0.280417	0.900617	795	
-0.916645	-0.224956	3063	
0.496070	-0.121663	4583	
0.509297	0.577585	825	
0.493970	-0.259112	4889	
0.931653	-0.324652	1796	
0.448746	0.186077	1112	
0.427102	0.841929	2074	
0.364772	0.725885	534	
-0.047850	-0.824870	4342	
0.158506	-0.642203	5846	
0.624046	0.129856	666	
0.366248	-0.061486	881	
0.458794	-0.053500	2613	
-0.816695	-0.552698	5279	
0.150737	0.791214	2569	
0.088267	-0.481857	1172	
0.376279	0.467149	6745	
0.557102	-0.103704	4015	
0.514024	-0.341588	2881	
-0.149669	-0.685788	4404	
-0.489356	-0.619625	6246	
0.673885	0.327267	3812	
0.550164	-0.071056	1689	
-0.877492	-0.347544	3103	
-0.561210	-0.553337	6764	
0.723272	-0.521764	5124	
